alpha,phi,h
0.362993,0.541654,0.641896
0.368748,0.369503,0.482419
0.400663,0.564550,0.558238
0.412652,0.436278,0.412775
0.454605,0.579186,0.477525
0.417913,0.482646,0.463946
0.595535,0.473904,0.480170
0.617630,0.445691,0.416155
0.552229,0.438233,0.550257
0.393001,0.583505,0.672699
0.381535,0.478502,0.527514
0.462155,0.411861,0.497131
0.409829,0.461528,0.579657
0.448381,0.472653,0.591654
0.519846,0.424301,0.462152
0.379169,0.379891,0.603774
0.478748,0.450581,0.517722
0.426739,0.445432,0.387480
0.397753,0.585239,0.410186
0.474233,0.605231,0.523171
0.392356,0.500117,0.545876
0.403075,0.452305,0.490703
0.569546,0.618146,0.599643
0.435915,0.471107,0.566483
0.502429,0.431300,0.563259
0.493420,0.521735,0.515074
0.505247,0.567471,0.438140
0.474475,0.547364,0.587724
0.422165,0.417390,0.474279
0.457826,0.578309,0.538028
0.458552,0.411331,0.462272
0.452331,0.368444,0.631104
0.544587,0.623177,0.493817
0.533393,0.614294,0.494851
0.514864,0.359417,0.603867
0.443604,0.448192,0.567941
0.433235,0.438363,0.473974
0.516660,0.443026,0.548351
0.442065,0.430296,0.473825
0.526923,0.534887,0.444896
0.394275,0.166616,0.560186
0.507396,0.444482,0.444315
0.469965,0.423120,0.420128
0.445605,0.311769,0.582279
0.406334,0.728055,0.526137
0.368372,0.410507,0.424263
0.515396,0.485367,0.382096
0.487439,0.424978,0.407732
0.507166,0.424289,0.737648
0.481968,0.471646,0.452157
0.422502,0.480509,0.496961
0.491046,0.523361,0.662364
0.506002,0.589956,0.519862
0.558063,0.406908,0.530669
0.539405,0.455619,0.568329
0.425403,0.480497,0.565808
0.331485,0.529318,0.537679
0.547396,0.492140,0.497504
0.499602,0.322558,0.538822
0.524925,0.463984,0.543839
0.455761,0.436904,0.358590
0.453604,0.318267,0.623520
0.424891,0.474840,0.471438
0.388269,0.452169,0.602404
0.386834,0.464947,0.610752
0.442111,0.420623,0.495283
0.480416,0.411001,0.425980
0.323646,0.485200,0.507387
0.560512,0.509226,0.550541
0.376249,0.516180,0.391430
0.370624,0.298760,0.453388
0.613069,0.455582,0.453856
0.417404,0.517707,0.541768
0.521406,0.356720,0.585195
0.457813,0.583456,0.390045
0.416528,0.422785,0.525856
0.468341,0.353005,0.451293
0.366896,0.497566,0.603462
0.494613,0.506476,0.463543
0.411155,0.502996,0.582987
0.510873,0.588164,0.636008
0.446653,0.487061,0.556890
0.515581,0.517395,0.498313
0.495924,0.436800,0.594519
0.389173,0.493646,0.523132
0.439936,0.472693,0.604069
0.440961,0.393934,0.386430
0.502385,0.641968,0.557113
0.474760,0.292429,0.617132
0.450840,0.528091,0.543846
0.436828,0.455952,0.620794
0.531921,0.534090,0.479059
0.420458,0.411382,0.563503
0.508592,0.519503,0.531935
0.488516,0.439242,0.426372
0.477323,0.570778,0.479117
0.516621,0.511243,0.447486
0.555824,0.583191,0.438468
0.464440,0.369161,0.567699
0.495169,0.371384,0.458629
