alpha,phi,h
0.360726,0.545486,0.637242
0.358118,0.382033,0.470602
0.406710,0.556519,0.555710
0.411641,0.457342,0.401493
0.460643,0.582499,0.469066
0.417414,0.491503,0.462345
0.607887,0.475611,0.484701
0.614784,0.450271,0.405754
0.371146,0.250105,0.549479
0.400775,0.602246,0.642494
0.387761,0.478155,0.525115
0.464894,0.424913,0.481121
0.418500,0.467931,0.576890
0.450285,0.473392,0.586451
0.520669,0.421457,0.461920
0.389168,0.376743,0.595922
0.485862,0.443551,0.513958
0.442992,0.453481,0.373489
0.416750,0.609450,0.406275
0.489175,0.618847,0.523380
0.391642,0.503853,0.544456
0.409493,0.459502,0.487771
0.568560,0.617370,0.604154
0.442255,0.478067,0.564234
0.508372,0.427127,0.556839
0.491598,0.521630,0.508634
0.520542,0.584387,0.419408
0.417938,0.496431,0.527953
0.423637,0.415080,0.473672
0.460642,0.579760,0.538590
0.473231,0.431449,0.458577
0.456772,0.371612,0.629058
0.543495,0.623134,0.490309
0.547219,0.629842,0.490275
0.521604,0.372876,0.603551
0.446165,0.464022,0.559400
0.457529,0.449043,0.479536
0.520134,0.439285,0.557125
0.444400,0.440922,0.468385
0.519019,0.557616,0.438492
0.397594,0.161734,0.534997
0.508214,0.452518,0.442917
0.476130,0.427067,0.419718
0.448663,0.315394,0.581395
0.410855,0.731356,0.522280
0.381082,0.433235,0.419288
0.529625,0.494424,0.379630
0.497513,0.433959,0.392117
0.506700,0.427844,0.736369
0.497975,0.483246,0.446257
0.428982,0.483205,0.485557
0.495175,0.524774,0.662741
0.513615,0.594868,0.519918
0.573642,0.441383,0.511708
0.551678,0.476868,0.555340
0.463062,0.502901,0.560996
0.329934,0.530553,0.530362
0.554314,0.497527,0.491697
0.494911,0.299389,0.514942
0.533367,0.472347,0.534938
0.456732,0.442160,0.354313
0.464436,0.326550,0.623404
0.425757,0.474425,0.456941
0.393055,0.447572,0.603434
0.385745,0.472584,0.608567
0.446702,0.430688,0.496700
0.496076,0.413280,0.432445
0.350465,0.516501,0.513774
0.561627,0.499695,0.549207
0.374360,0.490788,0.374119
0.363423,0.327876,0.510922
0.628829,0.473710,0.447895
0.421745,0.518263,0.537786
0.526902,0.366033,0.580003
0.455196,0.595152,0.388422
0.436671,0.435779,0.521377
0.479238,0.360094,0.429855
0.378445,0.523117,0.595815
0.513728,0.507042,0.453460
0.417197,0.508147,0.581096
0.515927,0.596369,0.635628
0.448555,0.489416,0.545214
0.531463,0.531566,0.497296
0.502632,0.457606,0.606654
0.394769,0.513890,0.509919
0.454774,0.492086,0.597658
0.458632,0.396403,0.371831
0.528556,0.662481,0.550602
0.474916,0.287123,0.608761
0.461263,0.543037,0.542594
0.462525,0.472319,0.610216
0.544018,0.546363,0.472645
0.426848,0.419822,0.560556
0.504200,0.515701,0.536540
0.514960,0.467013,0.412110
0.480963,0.575327,0.469771
0.530471,0.517018,0.450578
0.568893,0.596950,0.434923
0.479678,0.372588,0.563367
0.499515,0.379873,0.457748
