alpha,phi,h
0.348357,0.522756,0.641002
0.356020,0.348999,0.491056
0.393806,0.536581,0.567546
0.416840,0.443357,0.416138
0.445513,0.556794,0.492300
0.401698,0.462870,0.472342
0.579005,0.459374,0.479294
0.606890,0.428514,0.424640
0.527862,0.422969,0.547310
0.390308,0.553405,0.618565
0.371640,0.451359,0.536444
0.462697,0.404754,0.509411
0.409812,0.452900,0.584325
0.447544,0.459349,0.588367
0.511354,0.401592,0.466196
0.380237,0.360507,0.605278
0.477362,0.443639,0.523644
0.404855,0.425307,0.409781
0.384454,0.564488,0.408052
0.464102,0.592336,0.526564
0.365267,0.472528,0.552181
0.392603,0.439341,0.491269
0.562607,0.593231,0.601274
0.431656,0.465732,0.569466
0.506204,0.420775,0.566559
0.482892,0.491237,0.515979
0.494241,0.542429,0.457691
0.491355,0.550422,0.619210
0.411611,0.399045,0.488801
0.447766,0.552853,0.541787
0.447450,0.398958,0.473456
0.440378,0.358196,0.639198
0.527317,0.596885,0.507356
0.509236,0.582730,0.495797
0.513503,0.349989,0.609212
0.440079,0.429243,0.567923
0.432470,0.422175,0.479768
0.509627,0.415572,0.563216
0.421403,0.397013,0.485518
0.512158,0.510036,0.446724
0.385130,0.151055,0.559201
0.497108,0.428843,0.443734
0.462561,0.409136,0.423062
0.453870,0.302499,0.586868
0.402369,0.703834,0.517680
0.370330,0.405000,0.422711
0.501445,0.461204,0.398571
0.475766,0.416135,0.424033
0.487066,0.408003,0.742352
0.474426,0.460495,0.459470
0.400967,0.463255,0.503277
0.486356,0.519179,0.664092
0.489501,0.560160,0.533374
0.556370,0.403595,0.528070
0.527162,0.442975,0.573275
0.438020,0.471198,0.564245
0.329507,0.519028,0.548534
0.544582,0.484863,0.499582
0.478132,0.286308,0.529469
0.502631,0.428887,0.554419
0.440896,0.422913,0.363261
0.435596,0.300018,0.624421
0.419594,0.469328,0.470764
0.374241,0.419675,0.607986
0.379140,0.462953,0.606193
0.439944,0.405191,0.507194
0.461656,0.391424,0.447140
0.308531,0.474496,0.514622
0.556258,0.493898,0.555863
0.372535,0.497682,0.395544
0.342575,0.295036,0.493626
0.597043,0.439693,0.459655
0.419819,0.516091,0.543604
0.510117,0.349952,0.590351
0.446352,0.573256,0.397045
0.407427,0.406619,0.527768
0.462597,0.344420,0.451877
0.362317,0.492408,0.596065
0.469150,0.479752,0.482119
0.412065,0.488571,0.579284
0.498430,0.568734,0.630119
0.434672,0.460224,0.578588
0.507857,0.505946,0.502537
0.492070,0.423338,0.593888
0.378732,0.470383,0.533206
0.431494,0.463548,0.607540
0.441869,0.385083,0.386165
0.494452,0.625803,0.562650
0.466283,0.280002,0.612139
0.447132,0.514500,0.555313
0.439292,0.453303,0.620066
0.517958,0.521332,0.485810
0.426160,0.411082,0.564510
0.501301,0.506112,0.539912
0.489018,0.430514,0.426915
0.464287,0.549371,0.485917
0.505662,0.508665,0.459562
0.551165,0.573869,0.440035
0.456795,0.339465,0.571726
0.483167,0.363271,0.462730
