alpha,phi,h
0.355975,0.536970,0.644677
0.364097,0.348278,0.492253
0.400400,0.553912,0.560694
0.412872,0.434289,0.416440
0.454523,0.575909,0.481746
0.409103,0.474210,0.474068
0.583604,0.464718,0.479288
0.610014,0.429773,0.425226
0.543648,0.434467,0.550147
0.389207,0.563154,0.652068
0.377430,0.464819,0.530293
0.462535,0.412756,0.500440
0.403928,0.452517,0.584447
0.446151,0.451512,0.593990
0.520774,0.416177,0.466357
0.374606,0.371921,0.609406
0.473178,0.447827,0.527700
0.408138,0.428840,0.406778
0.384295,0.566239,0.411249
0.461977,0.589755,0.525238
0.382685,0.484173,0.551751
0.391786,0.438911,0.489285
0.564370,0.600529,0.599713
0.430622,0.467673,0.566891
0.503379,0.422858,0.568644
0.481563,0.500043,0.516070
0.492818,0.543945,0.455985
0.443035,0.515537,0.562463
0.421919,0.415850,0.474907
0.450577,0.563885,0.540090
0.457860,0.411461,0.464876
0.446872,0.366921,0.638116
0.539814,0.612533,0.496732
0.515626,0.595849,0.495006
0.514926,0.361560,0.603520
0.444099,0.438224,0.573341
0.424235,0.422879,0.476838
0.509715,0.427486,0.555970
0.431321,0.410787,0.480074
0.485688,0.564700,0.426023
0.388086,0.161410,0.559528
0.504191,0.437421,0.444003
0.467005,0.416940,0.422501
0.445905,0.308300,0.584392
0.405327,0.712735,0.522442
0.365491,0.406242,0.423331
0.505376,0.470099,0.388926
0.478787,0.419065,0.418174
0.498917,0.418612,0.734848
0.476162,0.464610,0.460722
0.404811,0.466876,0.503665
0.487566,0.517936,0.663687
0.499801,0.580762,0.526118
0.558062,0.403490,0.532679
0.529762,0.440647,0.572881
0.421392,0.470948,0.563228
0.332768,0.530294,0.537281
0.545929,0.483316,0.498097
0.490675,0.312829,0.543091
0.522505,0.461989,0.544403
0.453370,0.433047,0.358410
0.443386,0.307150,0.622475
0.421187,0.469834,0.474489
0.387773,0.453545,0.602561
0.381428,0.463279,0.609991
0.437415,0.404633,0.501493
0.465423,0.394807,0.439528
0.320451,0.477222,0.507471
0.556956,0.497797,0.557605
0.375816,0.510043,0.395185
0.361417,0.298048,0.467927
0.605901,0.447331,0.457248
0.416240,0.513976,0.543022
0.516672,0.354349,0.586009
0.454176,0.576515,0.390445
0.412331,0.418194,0.523110
0.466083,0.352515,0.450654
0.361276,0.485655,0.602025
0.477417,0.487502,0.473492
0.428249,0.505682,0.578931
0.498578,0.569896,0.631200
0.444831,0.487348,0.561722
0.510079,0.512570,0.501373
0.498436,0.441756,0.595357
0.386540,0.481748,0.529875
0.434209,0.468243,0.605835
0.439138,0.388989,0.387885
0.504340,0.643211,0.555733
0.468457,0.284160,0.615120
0.446354,0.517190,0.552705
0.446052,0.465134,0.618281
0.524966,0.529368,0.486376
0.427667,0.415060,0.560956
0.506085,0.511063,0.536297
0.487422,0.433953,0.428282
0.472220,0.561435,0.483226
0.502195,0.507238,0.455372
0.544455,0.566918,0.441877
0.454665,0.353838,0.568790
0.492448,0.364034,0.459870
