alpha,phi,h
0.348024,0.529069,0.634003
0.130927,0.214422,0.446740
0.397743,0.537329,0.563798
0.412926,0.446057,0.413939
0.451877,0.559663,0.481726
0.409175,0.478671,0.468047
0.583057,0.452426,0.484958
0.604487,0.424237,0.418594
0.283627,0.171640,0.546682
0.390293,0.550556,0.592640
0.376380,0.453477,0.532071
0.456362,0.395514,0.497047
0.412453,0.451891,0.586334
0.448919,0.450597,0.584904
0.512751,0.398645,0.466179
0.385765,0.354302,0.600691
0.473098,0.439720,0.524512
0.419322,0.426436,0.401710
0.396665,0.576505,0.402896
0.474744,0.599659,0.526369
0.380914,0.495192,0.543017
0.391157,0.441437,0.486832
0.563867,0.589748,0.604621
0.428785,0.461421,0.566830
0.508202,0.416788,0.567133
0.478412,0.493442,0.512673
0.506419,0.552324,0.446552
0.396869,0.467475,0.510987
0.412507,0.401032,0.484029
0.445127,0.546852,0.545557
0.453193,0.408447,0.470167
0.432874,0.358916,0.637218
0.535434,0.608315,0.495499
0.516943,0.593272,0.494763
0.516269,0.347239,0.605926
0.433357,0.428488,0.565810
0.448651,0.435637,0.482038
0.504941,0.392537,0.581082
0.429041,0.409564,0.479669
0.500774,0.551689,0.434670
0.371257,0.131403,0.551062
0.496781,0.435835,0.440846
0.468975,0.411029,0.425497
0.448690,0.306558,0.582859
0.407167,0.704148,0.513705
0.372366,0.420855,0.420467
0.506209,0.461741,0.397913
0.481441,0.421122,0.415779
0.488457,0.400556,0.746710
0.471139,0.452419,0.466128
0.402881,0.462461,0.499866
0.489608,0.510154,0.661435
0.496498,0.566537,0.529099
0.553225,0.409881,0.522702
0.533026,0.441546,0.562512
0.449316,0.478132,0.563122
0.326826,0.519492,0.542468
0.539065,0.480299,0.495345
0.486681,0.281818,0.519553
0.511569,0.440638,0.546211
0.442262,0.429871,0.361609
0.449685,0.310006,0.622290
0.413963,0.453905,0.470317
0.374625,0.413691,0.609577
0.368036,0.464668,0.595722
0.435592,0.408630,0.502553
0.478717,0.394909,0.445745
0.330576,0.495816,0.516385
0.558576,0.489660,0.553449
0.371878,0.473226,0.396066
0.328698,0.317751,0.550359
0.605199,0.449975,0.454886
0.414184,0.503761,0.546862
0.521373,0.358488,0.585371
0.427917,0.567894,0.410181
0.424424,0.412455,0.524353
0.472646,0.342022,0.438621
0.367386,0.501752,0.592318
0.481262,0.474693,0.475570
0.405065,0.488176,0.580332
0.490981,0.556231,0.630108
0.433081,0.461631,0.569631
0.507783,0.504306,0.505199
0.498301,0.427576,0.602180
0.365419,0.462456,0.529606
0.434495,0.472399,0.602628
0.457668,0.387388,0.373134
0.496624,0.617925,0.562433
0.459066,0.271921,0.604632
0.453352,0.510614,0.561800
0.445429,0.454022,0.612258
0.496079,0.620073,0.448307
0.422935,0.414167,0.565172
0.500455,0.505341,0.542745
0.498197,0.439687,0.423715
0.465617,0.559080,0.473002
0.510626,0.512675,0.462541
0.549326,0.577529,0.439131
0.468814,0.347115,0.564835
0.487066,0.371276,0.457880
