alpha,phi,h
0.346333,0.523984,0.643438
0.361766,0.359066,0.485216
0.403588,0.544063,0.568837
0.420157,0.445378,0.414258
0.454314,0.564010,0.487337
0.409510,0.484100,0.477849
0.580132,0.462888,0.478014
0.652076,0.486766,0.485913
0.528353,0.421055,0.547160
0.393841,0.577920,0.659279
0.378336,0.457907,0.533875
0.461081,0.405143,0.503691
0.414620,0.455996,0.583502
0.455192,0.451119,0.591616
0.526192,0.423456,0.468675
0.387936,0.364677,0.606630
0.473494,0.441844,0.525895
0.406246,0.429292,0.406857
0.392563,0.572545,0.410982
0.469697,0.600391,0.524387
0.386084,0.491424,0.549613
0.398658,0.446356,0.490741
0.567087,0.606414,0.599878
0.421528,0.459943,0.569953
0.509645,0.424387,0.562762
0.487277,0.491003,0.514162
0.510112,0.553073,0.448978
0.486976,0.552967,0.610858
0.412341,0.399793,0.490448
0.459864,0.566987,0.539490
0.452255,0.407474,0.468400
0.452692,0.364145,0.635909
0.543980,0.621199,0.491700
0.538584,0.604555,0.500413
0.515475,0.351547,0.605281
0.443279,0.438715,0.570886
0.436138,0.426251,0.477369
0.519726,0.424370,0.558538
0.427911,0.407487,0.482344
0.511918,0.513654,0.448887
0.383239,0.154511,0.561634
0.508287,0.446141,0.442444
0.464033,0.410865,0.423692
0.450248,0.310667,0.585307
0.403162,0.705432,0.518364
0.373461,0.409782,0.421973
0.502340,0.464653,0.394085
0.482571,0.423883,0.410513
0.498355,0.414532,0.740742
0.472538,0.456885,0.461080
0.404613,0.464975,0.500572
0.497919,0.524966,0.666421
0.499816,0.578159,0.527045
0.563274,0.406305,0.529343
0.532070,0.456098,0.568916
0.429811,0.476450,0.564712
0.329927,0.522710,0.544157
0.557578,0.491025,0.498741
0.480481,0.286762,0.526635
0.522063,0.457984,0.544679
0.452806,0.435122,0.358129
0.446575,0.311664,0.621783
0.419490,0.466453,0.476852
0.382485,0.437250,0.608549
0.384290,0.463680,0.613227
0.444782,0.413536,0.503483
0.463855,0.395745,0.440783
0.318883,0.478446,0.510473
0.556597,0.494530,0.557541
0.373548,0.496879,0.398263
0.325747,0.329421,0.583016
0.611098,0.445735,0.457939
0.428320,0.523990,0.540605
0.522662,0.356139,0.591293
0.448957,0.579016,0.393455
0.416272,0.414467,0.528100
0.465688,0.341210,0.449952
0.366713,0.500030,0.598671
0.478610,0.491132,0.474097
0.427496,0.496704,0.579881
0.503828,0.575760,0.633617
0.440966,0.470982,0.569448
0.509790,0.507499,0.502237
0.493287,0.422663,0.596587
0.394838,0.492631,0.525863
0.438159,0.471627,0.601703
0.443182,0.385091,0.384671
0.487021,0.619047,0.563580
0.460744,0.273666,0.614630
0.450078,0.523534,0.551795
0.438356,0.453534,0.618742
0.527567,0.529480,0.481273
0.433474,0.414829,0.563023
0.507890,0.506337,0.538157
0.491815,0.437362,0.425880
0.473659,0.556028,0.486113
0.506861,0.506944,0.460653
0.561166,0.579442,0.440098
0.459485,0.354945,0.566514
0.488053,0.365041,0.461283
