alpha,phi,h
0.365653,0.543168,0.637866
0.369595,0.373321,0.478430
0.409751,0.560333,0.564866
0.422989,0.463023,0.409932
0.459334,0.580364,0.479935
0.410619,0.478491,0.471142
0.597201,0.477159,0.479593
0.622560,0.440032,0.419720
0.538721,0.429633,0.547307
0.398997,0.585559,0.635176
0.377146,0.468892,0.531858
0.473571,0.420898,0.502714
0.415011,0.461760,0.579350
0.457789,0.465489,0.593893
0.534983,0.429991,0.471063
0.392379,0.379317,0.606609
0.479142,0.449987,0.519206
0.412010,0.433670,0.402065
0.395514,0.580612,0.411600
0.476252,0.605385,0.523494
0.384469,0.492966,0.549422
0.415543,0.466100,0.490013
0.578168,0.619492,0.599821
0.437193,0.473457,0.566875
0.510914,0.427935,0.558287
0.504228,0.523789,0.515199
0.507124,0.555615,0.447268
0.452130,0.519976,0.567415
0.420368,0.415204,0.478513
0.455576,0.566684,0.540223
0.461272,0.416909,0.464830
0.457018,0.367826,0.634508
0.546842,0.618422,0.495117
0.527279,0.603551,0.495632
0.516605,0.363668,0.602241
0.443950,0.442692,0.570615
0.428920,0.424732,0.476162
0.524192,0.446442,0.545630
0.434331,0.416052,0.480022
0.520043,0.526596,0.442365
0.391992,0.161430,0.560675
0.507244,0.449839,0.443901
0.486016,0.440024,0.412456
0.447137,0.313943,0.583101
0.404476,0.718404,0.523362
0.376525,0.414925,0.423166
0.514454,0.479532,0.386441
0.490457,0.419110,0.403542
0.501983,0.420032,0.741792
0.482975,0.467352,0.453886
0.411474,0.470352,0.497937
0.490755,0.516168,0.664397
0.516254,0.586304,0.521565
0.559222,0.409949,0.528229
0.536035,0.454232,0.570609
0.447062,0.486060,0.565191
0.331082,0.526919,0.539323
0.564592,0.495674,0.495785
0.499841,0.299035,0.517758
0.522270,0.461250,0.543060
0.462721,0.444235,0.354237
0.452384,0.312143,0.624746
0.431445,0.475942,0.465517
0.388626,0.453801,0.602091
0.400037,0.465972,0.614697
0.452206,0.420167,0.497052
0.473943,0.404535,0.434657
0.323116,0.482364,0.508745
0.559654,0.513128,0.552876
0.374790,0.503778,0.391553
0.367356,0.300511,0.463068
0.624145,0.462725,0.451020
0.433299,0.535214,0.531389
0.525947,0.360678,0.583191
0.457999,0.577217,0.388661
0.425569,0.428083,0.521605
0.471896,0.359777,0.447949
0.369543,0.501983,0.601604
0.477517,0.487595,0.476759
0.433759,0.513170,0.578687
0.507236,0.582577,0.635830
0.449486,0.482142,0.557375
0.514824,0.517382,0.497618
0.501176,0.444806,0.598980
0.391938,0.492407,0.525124
0.439201,0.476402,0.604035
0.446669,0.393995,0.381840
0.507029,0.644047,0.557525
0.478154,0.293845,0.612710
0.446410,0.525364,0.551523
0.446877,0.464114,0.616721
0.533578,0.535471,0.480875
0.445104,0.420847,0.561919
0.508733,0.513215,0.537278
0.502101,0.448600,0.417085
0.488103,0.569960,0.476109
0.515434,0.512207,0.449454
0.557366,0.581711,0.440444
0.464250,0.363881,0.567041
0.506567,0.377010,0.456238
