alpha,phi,h
0.351274,0.525295,0.636992
0.357777,0.354844,0.486892
0.393572,0.542530,0.564558
0.414092,0.444008,0.413826
0.443532,0.557258,0.489893
0.407482,0.470710,0.469481
0.583877,0.458881,0.480680
0.612487,0.431614,0.421246
0.534544,0.425673,0.548000
0.394393,0.569443,0.628355
0.374607,0.457449,0.532296
0.456394,0.405413,0.499798
0.407840,0.450184,0.587003
0.441827,0.448017,0.587942
0.511971,0.404773,0.465567
0.365488,0.362509,0.603061
0.472738,0.442355,0.525261
0.413602,0.428923,0.401426
0.386445,0.567195,0.404267
0.465110,0.591213,0.526797
0.372487,0.481483,0.548878
0.401358,0.449618,0.490941
0.564844,0.594538,0.599196
0.430691,0.465770,0.566680
0.502617,0.422233,0.567133
0.483951,0.502040,0.514187
0.502031,0.551987,0.446537
0.434437,0.499755,0.559572
0.415945,0.406898,0.480810
0.449063,0.561927,0.541251
0.456971,0.411696,0.467218
0.441515,0.365149,0.638751
0.537479,0.607973,0.499678
0.515157,0.593613,0.495194
0.515537,0.363910,0.602941
0.435138,0.423037,0.570209
0.437353,0.430147,0.477490
0.506538,0.412398,0.568865
0.433154,0.414979,0.478257
0.503049,0.510906,0.445104
0.382086,0.151023,0.555347
0.500717,0.438536,0.443840
0.464648,0.421522,0.418823
0.448382,0.310389,0.585677
0.403291,0.708984,0.520834
0.364842,0.404040,0.423442
0.504835,0.468795,0.394963
0.481360,0.417107,0.414772
0.482027,0.404270,0.741260
0.475094,0.459329,0.459655
0.399946,0.462151,0.502384
0.479842,0.504824,0.659698
0.488493,0.556206,0.535613
0.554315,0.404975,0.526899
0.528235,0.439819,0.572294
0.445365,0.484391,0.564428
0.329764,0.524033,0.542670
0.537047,0.480500,0.499331
0.488986,0.290456,0.522928
0.517377,0.450809,0.546662
0.445273,0.427752,0.360278
0.444913,0.308747,0.623834
0.424451,0.471239,0.471388
0.381592,0.434686,0.606829
0.379930,0.462731,0.603423
0.439448,0.408456,0.500729
0.461640,0.388989,0.444566
0.320637,0.486168,0.512140
0.561918,0.506380,0.550416
0.372841,0.495633,0.391918
0.355951,0.294626,0.467663
0.601768,0.441954,0.455423
0.417431,0.516101,0.542263
0.513108,0.353682,0.585562
0.438257,0.573414,0.402119
0.419024,0.415640,0.523560
0.464558,0.343671,0.450660
0.363282,0.491220,0.600041
0.479854,0.488504,0.474448
0.414616,0.499957,0.578911
0.495920,0.563149,0.628446
0.437483,0.471121,0.565233
0.511010,0.509084,0.503175
0.496682,0.433633,0.597694
0.384432,0.484503,0.526780
0.437449,0.471611,0.605372
0.444601,0.389083,0.383835
0.492496,0.625673,0.562927
0.465297,0.276783,0.611262
0.444562,0.510943,0.558465
0.440417,0.453379,0.617409
0.529870,0.531437,0.479672
0.426285,0.411408,0.564722
0.502840,0.507453,0.537090
0.499279,0.439696,0.420486
0.467216,0.560180,0.476104
0.506592,0.510799,0.460482
0.541573,0.568269,0.440392
0.462061,0.355982,0.569459
0.490713,0.371000,0.459832
