alpha,phi,h
0.341407,0.513387,0.642222
0.353822,0.348066,0.490125
0.389827,0.539160,0.564756
0.412320,0.431789,0.416036
0.439357,0.547865,0.495101
0.402995,0.461756,0.472266
0.567239,0.450174,0.479755
0.605183,0.421977,0.427728
0.519549,0.419966,0.546650
0.386066,0.533258,0.612691
0.371628,0.450596,0.535906
0.455355,0.395361,0.510265
0.400816,0.439432,0.590107
0.440745,0.445889,0.587166
0.500279,0.393496,0.461386
0.358192,0.359883,0.603206
0.463692,0.436157,0.533842
0.401762,0.421653,0.412587
0.382105,0.566749,0.405751
0.453867,0.576642,0.530239
0.369371,0.479204,0.551349
0.379613,0.427301,0.490077
0.559415,0.584153,0.597635
0.418074,0.454056,0.573479
0.503386,0.418551,0.570951
0.470853,0.475073,0.516220
0.480679,0.528021,0.466890
0.455207,0.518560,0.580665
0.407389,0.391275,0.495363
0.443553,0.542081,0.544625
0.443229,0.396867,0.471134
0.436789,0.357250,0.639242
0.521803,0.591277,0.508419
0.502664,0.574624,0.498450
0.510857,0.347024,0.605391
0.434166,0.417635,0.571727
0.422204,0.417301,0.476952
0.505949,0.412700,0.561950
0.417489,0.391769,0.488263
0.509638,0.507459,0.449749
0.377135,0.145049,0.560267
0.498546,0.430387,0.444391
0.456871,0.402070,0.427460
0.449077,0.300829,0.586401
0.401947,0.692699,0.514542
0.362829,0.400314,0.422671
0.499887,0.457907,0.397632
0.467206,0.411262,0.436482
0.477680,0.401139,0.739554
0.468017,0.448455,0.466107
0.391395,0.454806,0.506693
0.477642,0.498829,0.655736
0.486692,0.558479,0.535956
0.544011,0.389525,0.532538
0.525734,0.433818,0.576469
0.416827,0.459779,0.562765
0.326336,0.517400,0.551335
0.535017,0.475889,0.501111
0.468674,0.279947,0.531116
0.493985,0.416174,0.559992
0.442230,0.426636,0.362660
0.434126,0.299820,0.624351
0.412179,0.454382,0.484075
0.375651,0.421000,0.609752
0.365288,0.452316,0.600194
0.426888,0.386404,0.510098
0.459088,0.389639,0.447333
0.306172,0.472879,0.511823
0.552916,0.482067,0.562337
0.369389,0.484374,0.406760
0.345204,0.293764,0.485546
0.587192,0.431253,0.460359
0.402584,0.498727,0.551873
0.509142,0.347543,0.588707
0.441092,0.568022,0.401717
0.401618,0.399677,0.530190
0.463477,0.339606,0.450047
0.357505,0.475024,0.603544
0.461102,0.467030,0.489075
0.397343,0.482301,0.581660
0.491005,0.558305,0.628239
0.434048,0.463057,0.576170
0.501222,0.500150,0.505515
0.494178,0.428305,0.592695
0.376125,0.471678,0.532312
0.426860,0.460230,0.606246
0.443144,0.380112,0.385269
0.490570,0.616949,0.563218
0.455277,0.267774,0.615750
0.438042,0.498758,0.562461
0.433267,0.450463,0.619256
0.517684,0.519010,0.486941
0.415841,0.407684,0.565754
0.498893,0.500467,0.540645
0.484538,0.423604,0.431694
0.447097,0.538074,0.485255
0.499225,0.510000,0.461941
0.530133,0.558954,0.442384
0.449727,0.336930,0.571280
0.478744,0.362833,0.464608
