alpha,phi,h
0.343405,0.518302,0.635127
0.229851,0.262269,0.475582
0.389575,0.529922,0.564134
0.407449,0.421657,0.417749
0.438497,0.535287,0.497251
0.402651,0.461752,0.467594
0.561698,0.437012,0.482207
0.598291,0.412543,0.422751
0.111149,0.003278,0.548253
0.384484,0.522936,0.572192
0.371890,0.445180,0.535580
0.443744,0.387628,0.497797
0.407192,0.440235,0.592705
0.440662,0.437410,0.585964
0.495361,0.386884,0.459738
0.350134,0.352680,0.598824
0.462781,0.425980,0.541247
0.411920,0.413399,0.413610
0.376544,0.548609,0.402748
0.457002,0.581166,0.531191
0.357038,0.467456,0.547219
0.382841,0.427831,0.490147
0.555907,0.567898,0.601910
0.415863,0.450479,0.572449
0.503101,0.405390,0.579823
0.468438,0.470023,0.517449
0.488163,0.533300,0.461205
0.408630,0.466217,0.535665
0.406107,0.389036,0.496478
0.439732,0.533237,0.549730
0.448495,0.406155,0.474606
0.424403,0.352081,0.642412
0.523331,0.590714,0.505383
0.499290,0.571402,0.497228
0.514387,0.346663,0.606475
0.212197,0.167948,0.619005
0.437370,0.410968,0.483626
0.497171,0.384877,0.583342
0.417590,0.390911,0.486040
0.507476,0.503272,0.452287
0.363858,0.119996,0.554766
0.487944,0.419157,0.440019
0.448867,0.401948,0.425297
0.449331,0.294827,0.585377
0.405405,0.689519,0.510091
0.362027,0.402802,0.420647
0.505199,0.462812,0.397843
0.468514,0.410990,0.432262
0.473245,0.392781,0.744320
0.473539,0.449915,0.468431
0.392308,0.451709,0.502375
0.476955,0.490771,0.656029
0.483845,0.551918,0.536517
0.546924,0.405263,0.524556
0.529558,0.434736,0.568514
0.447191,0.478484,0.565035
0.329404,0.515696,0.550627
0.527162,0.469439,0.498231
0.465694,0.267591,0.529286
0.510959,0.440451,0.546904
0.438380,0.421672,0.365515
0.427946,0.292891,0.623483
0.410333,0.450756,0.480083
0.375789,0.419540,0.607518
0.370506,0.463123,0.594704
0.420441,0.385078,0.509323
0.543119,0.469554,0.429880
0.325062,0.492444,0.518424
0.556492,0.477714,0.560448
0.369692,0.478049,0.402415
0.320298,0.319306,0.557689
0.582394,0.427239,0.461910
0.398206,0.482749,0.560419
0.514496,0.354178,0.588304
0.423320,0.560244,0.414215
0.412006,0.397078,0.527436
0.463082,0.326389,0.437428
0.356116,0.474286,0.592866
0.460218,0.462240,0.493477
0.392598,0.482488,0.583946
0.480591,0.540487,0.626377
0.433180,0.464840,0.573625
0.494819,0.491042,0.511480
0.497696,0.431773,0.603383
0.360004,0.455746,0.532360
0.431105,0.466326,0.605200
0.450662,0.381293,0.379980
0.485454,0.608292,0.564883
0.452999,0.262925,0.609900
0.446640,0.499289,0.566563
0.436227,0.441880,0.616281
0.482613,0.592165,0.462085
0.406147,0.404285,0.567958
0.495992,0.497746,0.544714
0.494715,0.430861,0.426608
0.444350,0.537888,0.476105
0.496429,0.507828,0.469635
0.529644,0.560208,0.441676
0.462975,0.330127,0.571286
0.481847,0.367459,0.461216
