alpha,phi,h
0.338124,0.512703,0.641299
0.344406,0.346558,0.489161
0.395882,0.534728,0.564822
0.408446,0.426695,0.417805
0.447527,0.561320,0.486296
0.405033,0.469384,0.471243
0.580102,0.457518,0.480737
0.603608,0.420582,0.424299
0.400820,0.292034,0.547044
0.389780,0.538480,0.588888
0.373787,0.447747,0.535437
0.454564,0.388234,0.506053
0.404687,0.440688,0.591908
0.446547,0.451412,0.585175
0.503392,0.395511,0.464801
0.367645,0.351444,0.603687
0.467009,0.435363,0.534022
0.408276,0.421993,0.410605
0.384472,0.563742,0.404713
0.464501,0.587371,0.527337
0.374746,0.485790,0.549203
0.387699,0.434084,0.490083
0.560189,0.585344,0.601352
0.421147,0.453376,0.572994
0.504192,0.413484,0.572877
0.481633,0.492624,0.511794
0.498807,0.535852,0.459383
0.415385,0.473906,0.536082
0.413056,0.398391,0.488918
0.447303,0.551157,0.543947
0.447815,0.404368,0.473111
0.424113,0.354048,0.642179
0.526719,0.594222,0.505139
0.507413,0.576494,0.495178
0.515739,0.342458,0.609567
0.433234,0.429435,0.565924
0.437164,0.414521,0.483160
0.508668,0.410828,0.571579
0.419590,0.393454,0.488835
0.417566,0.665777,0.387538
0.368919,0.125196,0.553297
0.502794,0.435238,0.443251
0.463884,0.413224,0.423436
0.446696,0.305497,0.585501
0.406069,0.696808,0.513311
0.368153,0.413838,0.422237
0.498848,0.450731,0.403930
0.474501,0.415907,0.424172
0.489737,0.410428,0.739943
0.473348,0.453887,0.463646
0.391248,0.453287,0.507642
0.483178,0.504644,0.660298
0.489571,0.562900,0.534929
0.552500,0.406046,0.524414
0.529042,0.438555,0.568401
0.448596,0.479810,0.564276
0.328674,0.519297,0.546879
0.543679,0.481161,0.498489
0.477019,0.281547,0.528378
0.504043,0.430165,0.552917
0.438897,0.424167,0.360136
0.441023,0.304833,0.622720
0.415260,0.455311,0.475970
0.378341,0.422935,0.609297
0.365664,0.455680,0.597554
0.428416,0.399274,0.507592
0.469050,0.392865,0.447464
0.317918,0.485372,0.516223
0.554913,0.487485,0.556281
0.372074,0.483501,0.400260
0.327686,0.314047,0.544008
0.597797,0.440593,0.458876
0.406850,0.491411,0.556475
0.513721,0.352771,0.588726
0.428186,0.562189,0.410674
0.421603,0.412337,0.524127
0.464217,0.335553,0.446778
0.357472,0.480814,0.597037
0.478740,0.475329,0.476496
0.404327,0.489308,0.580510
0.487804,0.553707,0.628817
0.434812,0.465521,0.571238
0.498872,0.494384,0.509967
0.492931,0.422767,0.597322
0.363893,0.457730,0.534659
0.427745,0.460143,0.606907
0.449028,0.382367,0.380049
0.487958,0.609079,0.564267
0.457316,0.266310,0.607291
0.446717,0.498457,0.568116
0.437182,0.449061,0.617937
0.483159,0.636640,0.446715
0.421696,0.408012,0.567975
0.498017,0.503420,0.541606
0.489483,0.430753,0.427538
0.458347,0.550972,0.477758
0.503597,0.512538,0.463758
0.541664,0.570754,0.441922
0.462420,0.341858,0.567725
0.482949,0.365844,0.461368
