alpha,phi,h
0.371045,0.566313,0.640641
0.372159,0.381920,0.474435
0.422223,0.582798,0.561525
0.419668,0.471258,0.404316
0.472499,0.604718,0.464910
0.422447,0.502706,0.470562
0.617697,0.492440,0.484993
0.651669,0.498278,0.445008
0.564921,0.444479,0.553254
0.404425,0.615653,0.675368
0.394987,0.504330,0.516898
0.483865,0.449618,0.487062
0.421276,0.481622,0.566737
0.466290,0.491706,0.593751
0.546098,0.451457,0.471971
0.410074,0.395868,0.604213
0.496763,0.463973,0.498663
0.433533,0.451297,0.381294
0.417479,0.611933,0.408277
0.493568,0.629298,0.518960
0.409540,0.517931,0.542047
0.423978,0.476038,0.487840
0.576169,0.645985,0.603161
0.445263,0.486896,0.563217
0.514103,0.437603,0.549971
0.507503,0.545227,0.508066
0.530843,0.587849,0.420723
0.516467,0.601333,0.631160
0.430365,0.430081,0.463533
0.469427,0.598845,0.530249
0.479624,0.435882,0.452952
0.475867,0.379718,0.626488
0.557985,0.636059,0.482901
0.569855,0.650826,0.492874
0.522604,0.388437,0.598437
0.457345,0.473186,0.568363
0.449412,0.456378,0.474426
0.531116,0.457084,0.542394
0.451242,0.442199,0.469256
0.488932,0.623596,0.410901
0.408088,0.181775,0.553120
0.518907,0.459323,0.449176
0.486639,0.437386,0.415516
0.448633,0.325790,0.577821
0.409160,0.740498,0.526230
0.388873,0.428712,0.420605
0.532388,0.504004,0.373602
0.501681,0.434484,0.385095
0.530391,0.440958,0.738682
0.500542,0.490742,0.440916
0.446628,0.497405,0.480563
0.500126,0.536979,0.663898
0.524875,0.615230,0.507323
0.582638,0.440406,0.516913
0.547450,0.483859,0.563240
0.452806,0.504946,0.562888
0.338488,0.540765,0.524461
0.584239,0.522124,0.490450
0.503622,0.313062,0.510552
0.543507,0.492834,0.530203
0.471215,0.453760,0.350715
0.474006,0.337593,0.620636
0.433141,0.495733,0.455287
0.409653,0.482394,0.599112
0.406044,0.479497,0.624803
0.459285,0.447923,0.492765
0.486253,0.416112,0.422365
0.344456,0.505591,0.508979
0.567344,0.520291,0.544237
0.380081,0.530602,0.358670
0.399038,0.306608,0.418285
0.645801,0.483529,0.450119
0.447349,0.551419,0.520357
0.540047,0.373637,0.579995
0.482909,0.607705,0.368858
0.435582,0.451962,0.519562
0.477919,0.380440,0.445040
0.378372,0.522517,0.600403
0.519636,0.523153,0.446174
0.449828,0.534678,0.577749
0.526916,0.611737,0.640980
0.459450,0.505510,0.537642
0.537980,0.542330,0.488686
0.507224,0.469129,0.603957
0.424545,0.543378,0.502650
0.457837,0.496874,0.597699
0.454364,0.407679,0.375864
0.532432,0.676439,0.546790
0.491756,0.308062,0.616685
0.462731,0.551431,0.534385
0.469601,0.484824,0.612196
0.549309,0.549797,0.472370
0.449438,0.427913,0.554968
0.515112,0.526355,0.527995
0.511109,0.466644,0.411280
0.518820,0.599779,0.470616
0.536372,0.517288,0.436897
0.589135,0.610150,0.433350
0.474647,0.390974,0.560214
0.507259,0.380899,0.458842
