alpha,phi,h
0.364958,0.541840,0.639067
0.376142,0.362576,0.483078
0.397672,0.553799,0.559845
0.417634,0.442845,0.412610
0.451836,0.575855,0.480209
0.407193,0.459380,0.467848
0.594136,0.470801,0.480728
0.622824,0.440699,0.423012
0.537099,0.432395,0.548625
0.396144,0.570854,0.636298
0.375850,0.465025,0.531147
0.461386,0.408393,0.496434
0.412142,0.453425,0.588449
0.443534,0.453587,0.591198
0.514862,0.414120,0.462683
0.362511,0.373313,0.607374
0.476411,0.445216,0.524033
0.411057,0.430324,0.400701
0.397610,0.582790,0.409246
0.467315,0.595860,0.525019
0.386086,0.491016,0.547214
0.414155,0.461951,0.492931
0.582246,0.618998,0.599072
0.435906,0.471897,0.566582
0.503204,0.426650,0.567360
0.492170,0.507961,0.518510
0.492055,0.546200,0.456518
0.467233,0.538228,0.580114
0.413899,0.404634,0.487793
0.448259,0.557900,0.542215
0.470822,0.415946,0.458349
0.451055,0.366444,0.636698
0.549230,0.619321,0.495287
0.518673,0.593001,0.496024
0.516880,0.363367,0.602348
0.441419,0.437453,0.567380
0.425944,0.423828,0.477494
0.515299,0.437348,0.550894
0.425596,0.403737,0.483493
0.510843,0.517082,0.444344
0.385196,0.154356,0.562283
0.510728,0.444589,0.445659
0.471541,0.430707,0.416953
0.447622,0.311676,0.581747
0.405590,0.720367,0.526524
0.364721,0.405276,0.424139
0.506212,0.468140,0.393797
0.490516,0.414598,0.409288
0.494724,0.412017,0.735934
0.477739,0.467804,0.454702
0.411197,0.470911,0.502210
0.490580,0.517877,0.670801
0.507225,0.575197,0.526245
0.553620,0.401070,0.531556
0.536473,0.456752,0.569175
0.438133,0.480986,0.565300
0.330300,0.525465,0.539760
0.545760,0.484063,0.496359
0.498047,0.296966,0.520063
0.512063,0.443792,0.549780
0.452855,0.437035,0.357776
0.454032,0.317621,0.622682
0.433852,0.471560,0.466034
0.382379,0.441382,0.608038
0.386399,0.456056,0.607297
0.446224,0.413414,0.494550
0.466066,0.395899,0.436091
0.321734,0.481894,0.505928
0.561950,0.510690,0.549897
0.373182,0.501781,0.395481
0.368314,0.297052,0.455848
0.620219,0.453034,0.453228
0.417923,0.516367,0.540323
0.515708,0.354192,0.585194
0.453144,0.574073,0.392533
0.424110,0.424479,0.523446
0.468493,0.351194,0.448656
0.367443,0.495076,0.603851
0.480942,0.490468,0.472453
0.416440,0.506683,0.581609
0.502092,0.569895,0.630921
0.445389,0.478298,0.567761
0.515313,0.516746,0.498866
0.498827,0.441589,0.597271
0.382307,0.479600,0.530554
0.439330,0.472041,0.603809
0.437966,0.390622,0.386227
0.500700,0.636876,0.557893
0.477281,0.291812,0.615824
0.447798,0.519155,0.553549
0.441382,0.457395,0.624718
0.537157,0.534847,0.482008
0.436132,0.416717,0.566080
0.506731,0.509503,0.537697
0.502335,0.442244,0.419889
0.464420,0.555356,0.480839
0.504092,0.508378,0.456103
0.549437,0.576614,0.440017
0.464177,0.372621,0.566870
0.507675,0.374531,0.456627
