alpha,phi,h
0.347998,0.523511,0.638654
0.354362,0.350469,0.488688
0.392265,0.546031,0.562312
0.411787,0.429724,0.416587
0.439656,0.553459,0.488321
0.407630,0.464561,0.466772
0.578628,0.458602,0.479537
0.608804,0.432790,0.421221
0.526822,0.423162,0.547538
0.394013,0.553111,0.603330
0.379865,0.458721,0.533100
0.450328,0.392944,0.502085
0.408291,0.448381,0.589452
0.443332,0.447633,0.588794
0.510943,0.406321,0.462162
0.365936,0.363975,0.604155
0.478671,0.446046,0.521832
0.408227,0.425999,0.407087
0.383387,0.566078,0.405960
0.467408,0.591844,0.526847
0.377316,0.481571,0.550469
0.388501,0.436170,0.491069
0.562227,0.592090,0.600504
0.425002,0.461120,0.568797
0.502804,0.420328,0.569714
0.474426,0.482754,0.514506
0.496543,0.549924,0.447960
0.452469,0.520685,0.574623
0.413979,0.401016,0.486427
0.451498,0.560536,0.541205
0.450200,0.407006,0.467963
0.440285,0.364470,0.637476
0.539360,0.610546,0.498411
0.512704,0.589826,0.495862
0.513795,0.349976,0.605172
0.436803,0.430615,0.567146
0.430475,0.423002,0.478933
0.509195,0.417262,0.564127
0.426944,0.405760,0.483133
0.506121,0.501210,0.450651
0.377988,0.143568,0.556472
0.497636,0.432887,0.443217
0.458536,0.407008,0.424141
0.449757,0.307231,0.585127
0.404274,0.703549,0.517398
0.363114,0.404402,0.424146
0.507589,0.470770,0.390255
0.470566,0.413772,0.427382
0.493800,0.416175,0.738737
0.471008,0.453567,0.461480
0.403905,0.465060,0.501319
0.483626,0.511112,0.661005
0.491825,0.563342,0.532500
0.550245,0.396855,0.531321
0.530264,0.442917,0.569377
0.441510,0.482031,0.564019
0.331425,0.522803,0.543331
0.537828,0.483236,0.496943
0.485617,0.290922,0.524903
0.514247,0.444250,0.549157
0.434693,0.419448,0.364555
0.440762,0.305971,0.623721
0.420355,0.465749,0.477033
0.375447,0.421506,0.609890
0.376226,0.462936,0.603993
0.422710,0.393557,0.508186
0.471128,0.397509,0.442066
0.318775,0.483192,0.511705
0.556936,0.494601,0.558125
0.374538,0.497528,0.393533
0.346321,0.294648,0.488433
0.595334,0.438318,0.459852
0.407055,0.501873,0.548772
0.513056,0.351727,0.586964
0.443965,0.573922,0.399632
0.418076,0.420432,0.523979
0.465114,0.343357,0.449673
0.360241,0.485142,0.601599
0.472598,0.483256,0.481038
0.409702,0.492887,0.579427
0.496110,0.565886,0.631605
0.434694,0.469574,0.569706
0.502701,0.503124,0.507139
0.494007,0.431070,0.595990
0.371950,0.466502,0.533702
0.433962,0.467056,0.605899
0.447602,0.386695,0.382243
0.489625,0.622458,0.561783
0.458832,0.271970,0.611779
0.448576,0.514465,0.555572
0.438584,0.454607,0.619344
0.521961,0.523837,0.482536
0.413374,0.406690,0.566038
0.501700,0.508927,0.538174
0.492675,0.438129,0.422319
0.461992,0.552677,0.481311
0.502321,0.509325,0.461923
0.531769,0.560161,0.443233
0.458864,0.346870,0.569452
0.484671,0.366646,0.461833
