alpha,phi,h
0.384280,0.563908,0.629488
0.388153,0.381248,0.473852
0.416744,0.553345,0.567948
0.433338,0.469300,0.404641
0.467653,0.589303,0.470733
0.415749,0.487136,0.476215
0.616810,0.476492,0.482964
0.643737,0.457910,0.415646
0.544677,0.437551,0.549078
0.418273,0.575504,0.480974
0.384456,0.474138,0.529079
0.470191,0.407545,0.499796
0.420431,0.467900,0.584993
0.458860,0.465533,0.594507
0.527517,0.425625,0.467954
0.397218,0.376201,0.612288
0.497827,0.464494,0.507983
0.427950,0.441773,0.389575
0.404785,0.589788,0.419607
0.473179,0.602692,0.522429
0.404848,0.501801,0.547586
0.424599,0.469015,0.492784
0.591267,0.619058,0.597592
0.435822,0.474499,0.567813
0.508589,0.436722,0.557341
0.504734,0.529548,0.519410
0.518599,0.569526,0.445893
0.454954,0.529248,0.557770
0.425663,0.415814,0.474901
0.473756,0.587706,0.538288
0.475925,0.417897,0.457799
0.473347,0.369865,0.633857
0.556859,0.626480,0.489943
0.556278,0.631861,0.497417
0.523730,0.372284,0.600887
0.445736,0.438889,0.568094
0.455640,0.452832,0.481085
0.531527,0.463940,0.535362
0.442990,0.426715,0.477119
0.518953,0.514970,0.449879
0.394817,0.161630,0.552459
0.545835,0.470739,0.454827
0.486391,0.439561,0.412376
0.456696,0.307067,0.581841
0.414351,0.713095,0.534200
0.384653,0.421046,0.424254
0.511521,0.473583,0.387988
0.500019,0.412293,0.395435
0.518809,0.423355,0.741076
0.488160,0.474709,0.455711
0.426720,0.485005,0.496505
0.503627,0.531737,0.677945
0.525985,0.579917,0.522286
0.574366,0.433573,0.521259
0.541503,0.470158,0.569269
0.454280,0.491995,0.566022
0.339809,0.533363,0.534958
0.572319,0.497547,0.487063
0.510288,0.303059,0.513294
0.536032,0.470856,0.537522
0.472724,0.449207,0.351187
0.469910,0.328664,0.619179
0.442528,0.469337,0.458730
0.387848,0.445563,0.604697
0.406184,0.464906,0.616073
0.455488,0.416614,0.495260
0.496017,0.404074,0.424079
0.322703,0.479816,0.505218
0.578200,0.516814,0.539295
0.375880,0.503452,0.392011
0.364037,0.298173,0.463004
0.654749,0.472501,0.448102
0.439489,0.538455,0.532064
0.532780,0.364028,0.583007
0.469469,0.571681,0.392938
0.436361,0.423412,0.514702
0.495041,0.367177,0.431663
0.367390,0.497020,0.602950
0.495960,0.498556,0.466807
0.437508,0.520460,0.576692
0.512431,0.586993,0.644161
0.450203,0.479572,0.560391
0.535579,0.532268,0.496868
0.510301,0.469881,0.604682
0.398786,0.503704,0.524967
0.448352,0.478400,0.609392
0.443233,0.382661,0.385558
0.515435,0.648389,0.562409
0.483256,0.294961,0.618767
0.456603,0.530959,0.548523
0.452413,0.466640,0.626202
0.539274,0.535402,0.481733
0.447705,0.419708,0.567557
0.522660,0.513994,0.533140
0.517334,0.458703,0.406062
0.505787,0.575975,0.470167
0.508242,0.506610,0.447466
0.578027,0.589354,0.437838
0.475832,0.377144,0.562723
0.520618,0.385551,0.452392
