alpha,phi,h
0.363314,0.544172,0.639985
0.365680,0.376237,0.473942
0.406067,0.557442,0.563649
0.418402,0.465258,0.407764
0.461321,0.580097,0.477829
0.415494,0.485971,0.471334
0.601013,0.478273,0.480538
0.616434,0.447365,0.411972
0.549824,0.436946,0.549803
0.400361,0.590329,0.641317
0.384226,0.482055,0.528289
0.473615,0.427419,0.497638
0.411362,0.458142,0.577864
0.450278,0.471080,0.590980
0.524209,0.428385,0.465690
0.397130,0.378322,0.609262
0.486772,0.454744,0.509556
0.428175,0.443721,0.387733
0.404370,0.592740,0.407886
0.478841,0.608797,0.523936
0.396931,0.504283,0.545024
0.406636,0.456450,0.489414
0.571601,0.619652,0.599663
0.440544,0.481219,0.566177
0.506963,0.428234,0.561495
0.491023,0.516817,0.511135
0.509470,0.569447,0.437880
0.488991,0.565625,0.604749
0.425472,0.421024,0.472255
0.457414,0.579732,0.535523
0.466926,0.423118,0.461859
0.459589,0.371047,0.633313
0.545189,0.621974,0.491631
0.540010,0.618690,0.492737
0.519114,0.372144,0.600991
0.447441,0.446683,0.567834
0.449505,0.456536,0.472760
0.518550,0.445282,0.548023
0.438630,0.420070,0.476014
0.477814,0.619081,0.409524
0.399796,0.169192,0.553605
0.507225,0.444782,0.441950
0.476499,0.425505,0.420167
0.447256,0.317007,0.581445
0.404925,0.727737,0.523401
0.377496,0.424119,0.423142
0.523873,0.492437,0.380759
0.492065,0.427745,0.398658
0.501752,0.422197,0.737640
0.490870,0.477951,0.447697
0.426106,0.483046,0.492386
0.499815,0.532069,0.664276
0.508244,0.588595,0.522022
0.572646,0.425196,0.520594
0.549456,0.475246,0.564279
0.437771,0.487883,0.563480
0.331441,0.528585,0.538530
0.558076,0.502502,0.495096
0.497747,0.305947,0.516997
0.531794,0.472302,0.538513
0.458410,0.442900,0.354366
0.455279,0.321558,0.621464
0.424073,0.479154,0.466890
0.391808,0.456050,0.603919
0.389213,0.468324,0.610783
0.448927,0.431927,0.495576
0.480701,0.406256,0.435400
0.331971,0.494940,0.507918
0.561461,0.508949,0.553794
0.375500,0.506431,0.384675
0.383801,0.301606,0.439999
0.623246,0.464548,0.451954
0.421376,0.519648,0.537294
0.531439,0.364883,0.581705
0.451691,0.585529,0.388388
0.421927,0.428636,0.523898
0.472023,0.358937,0.445359
0.375957,0.516509,0.599130
0.487154,0.499400,0.466092
0.429453,0.513397,0.579873
0.515661,0.593001,0.636095
0.446536,0.486501,0.553398
0.527919,0.530335,0.493345
0.504997,0.457338,0.601262
0.400160,0.509659,0.514766
0.447287,0.483900,0.600304
0.448220,0.393586,0.381696
0.515293,0.656178,0.552453
0.478713,0.293099,0.616377
0.459175,0.539836,0.541393
0.456736,0.469705,0.614364
0.533724,0.539203,0.478549
0.434007,0.419768,0.559630
0.509835,0.519435,0.531057
0.496571,0.444300,0.421681
0.478691,0.571133,0.475892
0.523010,0.514953,0.448272
0.569337,0.590195,0.438679
0.469108,0.373480,0.566011
0.493058,0.374295,0.458663
