alpha,phi,h
0.341121,0.515290,0.641238
0.353996,0.353988,0.487645
0.392949,0.532110,0.565053
0.411215,0.431362,0.417212
0.450047,0.558607,0.487786
0.401630,0.460168,0.471016
0.571925,0.455068,0.478409
0.604497,0.423383,0.423293
0.387315,0.277322,0.545687
0.390183,0.547597,0.604091
0.373530,0.446095,0.535879
0.451748,0.395142,0.503648
0.403265,0.441194,0.592260
0.446869,0.449509,0.586902
0.504062,0.396577,0.462314
0.367016,0.351232,0.603187
0.470597,0.436674,0.526987
0.409518,0.425055,0.409328
0.388616,0.570661,0.404801
0.466603,0.593881,0.526163
0.367694,0.477586,0.549036
0.386178,0.432628,0.488890
0.560113,0.583983,0.600783
0.425914,0.460072,0.569081
0.502635,0.415654,0.572287
0.477474,0.488118,0.513553
0.495277,0.545671,0.453091
0.423717,0.484925,0.547159
0.411820,0.398055,0.489714
0.448313,0.554865,0.542558
0.448958,0.403469,0.470579
0.422447,0.356845,0.643483
0.523686,0.598819,0.503973
0.505885,0.582302,0.497285
0.515357,0.346313,0.607191
0.430974,0.415114,0.569517
0.432999,0.422242,0.479548
0.506777,0.418041,0.563059
0.422231,0.395295,0.485872
0.503077,0.503583,0.449681
0.372772,0.135503,0.554524
0.497379,0.432033,0.442139
0.459995,0.408093,0.427480
0.447659,0.300994,0.586183
0.407488,0.702109,0.514940
0.363823,0.409432,0.421364
0.501710,0.456922,0.398264
0.477318,0.417890,0.418054
0.490406,0.413193,0.740463
0.471396,0.455309,0.462264
0.399257,0.460548,0.502898
0.481026,0.501845,0.658060
0.492380,0.566039,0.531672
0.554530,0.409394,0.525740
0.525013,0.432054,0.568858
0.427978,0.467754,0.564519
0.328842,0.517354,0.550039
0.539779,0.481584,0.498521
0.477417,0.280442,0.526436
0.507094,0.433337,0.553611
0.446633,0.432603,0.358057
0.440670,0.303284,0.623613
0.414142,0.455158,0.479278
0.375832,0.419797,0.608684
0.369533,0.454665,0.600954
0.427205,0.393628,0.508156
0.472244,0.393051,0.445086
0.322253,0.488835,0.515129
0.557098,0.491610,0.556657
0.372685,0.491210,0.392948
0.337319,0.300288,0.504649
0.592836,0.435988,0.459728
0.402317,0.493764,0.552047
0.509795,0.349685,0.588574
0.429752,0.571051,0.410002
0.412960,0.403945,0.528067
0.464514,0.337856,0.445764
0.360983,0.486956,0.598213
0.482001,0.485527,0.476897
0.412406,0.493316,0.580730
0.492713,0.560156,0.629582
0.433645,0.462898,0.574148
0.498063,0.499467,0.506514
0.492540,0.419684,0.598127
0.375713,0.472087,0.527515
0.427789,0.461889,0.605799
0.449535,0.383916,0.381074
0.492481,0.619363,0.561592
0.454759,0.267188,0.610839
0.446214,0.511619,0.560706
0.437098,0.451169,0.617739
0.522784,0.524183,0.479720
0.412967,0.408526,0.568147
0.501067,0.506020,0.541401
0.491745,0.427082,0.429932
0.472385,0.562219,0.475071
0.508591,0.513422,0.462484
0.552219,0.575946,0.439010
0.457404,0.345756,0.571173
0.482111,0.366186,0.461010
