alpha,phi,h
0.362442,0.543437,0.638756
0.362047,0.362709,0.482663
0.403163,0.561842,0.560826
0.415895,0.450282,0.409422
0.451975,0.577410,0.476357
0.411743,0.478435,0.470049
0.594071,0.473912,0.481423
0.612361,0.439564,0.415104
0.549160,0.438741,0.550762
0.394949,0.573300,0.619848
0.382509,0.468824,0.528727
0.467864,0.423284,0.498689
0.413099,0.460290,0.580141
0.450721,0.474189,0.591500
0.527811,0.425907,0.469477
0.379160,0.375874,0.603085
0.479457,0.448416,0.517221
0.416092,0.434903,0.395946
0.397453,0.585278,0.409408
0.478201,0.610864,0.524373
0.389120,0.493686,0.547866
0.401501,0.451610,0.490659
0.571465,0.619699,0.601711
0.440962,0.476770,0.566282
0.502790,0.426758,0.562784
0.479864,0.497587,0.514080
0.503747,0.565595,0.440812
0.481075,0.558978,0.599699
0.421703,0.415103,0.477476
0.452772,0.568887,0.539702
0.466719,0.421981,0.461119
0.452384,0.370214,0.632630
0.541791,0.616036,0.496316
0.522853,0.601524,0.496398
0.516081,0.367012,0.603669
0.444556,0.447071,0.564994
0.439314,0.440833,0.476841
0.514199,0.435337,0.555182
0.429147,0.409701,0.481117
0.523042,0.536448,0.442513
0.391962,0.160634,0.556238
0.508546,0.445359,0.444955
0.464647,0.416904,0.422710
0.448724,0.318451,0.582055
0.405237,0.721383,0.521528
0.371788,0.412763,0.422412
0.517930,0.482189,0.383225
0.489183,0.427083,0.405987
0.510283,0.432265,0.738714
0.483818,0.470402,0.453008
0.419685,0.478144,0.494422
0.493965,0.522316,0.663337
0.508947,0.589750,0.520017
0.565369,0.420182,0.522892
0.536300,0.455559,0.569319
0.439661,0.487444,0.562302
0.330647,0.530465,0.537070
0.553629,0.497324,0.496003
0.487230,0.298030,0.521558
0.527476,0.464146,0.541049
0.453398,0.439140,0.356454
0.454149,0.318487,0.622887
0.428916,0.482428,0.464811
0.391134,0.448715,0.602585
0.383476,0.466659,0.608236
0.443710,0.417469,0.497404
0.479443,0.406805,0.432763
0.328919,0.492487,0.512538
0.562325,0.505048,0.553065
0.375055,0.501475,0.383115
0.362703,0.300493,0.467824
0.615507,0.454578,0.454230
0.417201,0.516927,0.542451
0.529696,0.364065,0.579883
0.453627,0.583948,0.388854
0.423160,0.431236,0.522252
0.469605,0.362260,0.447309
0.366889,0.501084,0.599900
0.486915,0.495361,0.467634
0.413204,0.498549,0.583107
0.505404,0.578351,0.632960
0.444514,0.482354,0.560423
0.528319,0.527887,0.495507
0.499937,0.450957,0.599509
0.389485,0.495768,0.522648
0.443858,0.475450,0.603002
0.449893,0.397368,0.380226
0.509063,0.642860,0.556512
0.472503,0.285095,0.613599
0.453104,0.534560,0.545643
0.445712,0.464270,0.616448
0.536243,0.536900,0.480007
0.428100,0.413952,0.562974
0.505478,0.515847,0.535514
0.501298,0.452419,0.418213
0.464300,0.559062,0.479433
0.516962,0.513275,0.453899
0.555961,0.581800,0.439175
0.466528,0.367832,0.566033
0.489877,0.371992,0.458750
