alpha,phi,h
0.346061,0.525028,0.635519
-0.079178,0.075801,0.407047
0.394097,0.528818,0.559525
0.406679,0.429144,0.414919
0.442415,0.546410,0.490124
0.401853,0.465490,0.469111
0.578811,0.450096,0.484833
0.603116,0.426001,0.416090
0.215852,0.103768,0.547620
0.389387,0.541607,0.581084
0.373937,0.448178,0.536681
0.453070,0.399467,0.493092
0.410991,0.444625,0.590540
0.446834,0.454228,0.585545
0.495573,0.387963,0.457994
0.358271,0.344830,0.599091
0.476850,0.432896,0.521522
0.415295,0.423728,0.406422
0.394363,0.570603,0.402354
0.472390,0.594629,0.528949
0.370551,0.480397,0.548370
0.385909,0.428754,0.487967
0.559544,0.579040,0.603648
0.423423,0.458443,0.571432
0.504474,0.413992,0.570412
0.483688,0.496460,0.511725
0.495630,0.538691,0.456856
0.393174,0.456387,0.509234
0.409045,0.382589,0.496955
0.443728,0.538358,0.547893
0.454618,0.414555,0.470306
0.424862,0.353720,0.640581
0.524008,0.591208,0.504882
0.498406,0.570190,0.497687
0.514548,0.343796,0.606331
0.224635,0.197437,0.614493
0.445093,0.420438,0.485321
0.505674,0.402530,0.576768
0.418664,0.396205,0.482671
0.369143,0.757841,0.350726
0.379327,0.142186,0.545826
0.494584,0.430839,0.440076
0.456883,0.403192,0.427171
0.449292,0.302972,0.585147
0.407346,0.698331,0.513952
0.365497,0.414680,0.418999
0.506846,0.462578,0.398913
0.480908,0.419128,0.417733
0.486413,0.405239,0.739916
0.479605,0.459603,0.460066
0.398387,0.458876,0.501356
0.486913,0.504944,0.660567
0.493343,0.564585,0.531702
0.558941,0.417307,0.519404
0.528227,0.435005,0.563661
0.445841,0.475771,0.563759
0.325666,0.515139,0.550153
0.534129,0.473986,0.493870
0.485815,0.283765,0.519452
0.507420,0.434046,0.551176
0.442570,0.425993,0.364993
0.439980,0.301565,0.623582
0.416589,0.454793,0.467911
0.383431,0.419183,0.605169
0.363387,0.459965,0.594325
0.425356,0.395616,0.504425
0.484395,0.398400,0.446728
0.332702,0.501567,0.518993
0.557445,0.483006,0.554311
0.373109,0.482790,0.385686
0.328524,0.318070,0.550690
0.594651,0.440141,0.457427
0.414067,0.496520,0.547129
0.521626,0.358295,0.585290
0.432888,0.571441,0.409522
0.416052,0.398666,0.525757
0.468655,0.332020,0.437878
0.364303,0.491397,0.594156
0.477916,0.467647,0.480913
0.399340,0.485124,0.581407
0.494793,0.565012,0.631620
0.437800,0.468347,0.566114
0.503406,0.499899,0.507707
0.493638,0.426373,0.597278
0.368118,0.466567,0.529952
0.433480,0.468107,0.604547
0.455536,0.380973,0.375292
0.492965,0.613574,0.564582
0.455764,0.263744,0.604564
0.457557,0.514878,0.560032
0.436176,0.442241,0.615852
0.392023,0.715707,0.413860
0.425082,0.412887,0.566701
0.499564,0.500965,0.543685
0.496565,0.437075,0.426868
0.450559,0.544292,0.478988
0.507055,0.511573,0.466098
0.543171,0.573878,0.439493
0.470233,0.347283,0.567226
0.484668,0.368485,0.460842
