alpha,phi,h
0.342516,0.510275,0.646768
0.359631,0.342106,0.495547
0.382911,0.527353,0.564777
0.409567,0.427003,0.417792
0.437096,0.550297,0.493757
0.401851,0.451480,0.472105
0.566043,0.450729,0.475991
0.602176,0.417491,0.428787
0.526700,0.428080,0.547327
0.381433,0.528819,0.623531
0.364494,0.438076,0.541511
0.449126,0.382466,0.510876
0.394658,0.436324,0.591501
0.441406,0.433835,0.592294
0.503258,0.398829,0.460311
0.355008,0.358007,0.611049
0.468388,0.441254,0.532195
0.396971,0.419530,0.416256
0.376405,0.552286,0.408713
0.448575,0.572407,0.528075
0.370768,0.474264,0.553262
0.383244,0.429513,0.491904
0.555933,0.580372,0.601804
0.412986,0.447954,0.574154
0.499754,0.413289,0.576253
0.469857,0.474285,0.517254
0.480565,0.526737,0.471623
0.445726,0.512140,0.561556
0.404196,0.392471,0.494779
0.439930,0.544994,0.545105
0.434825,0.385342,0.476470
0.428437,0.358187,0.641514
0.522708,0.593544,0.508739
0.488957,0.558142,0.498326
0.510030,0.344927,0.608504
0.433987,0.415965,0.573575
0.420486,0.412870,0.476627
0.507819,0.421305,0.555289
0.416226,0.385691,0.489146
0.507055,0.504331,0.450555
0.374092,0.141256,0.566154
0.497723,0.430473,0.444383
0.447164,0.393436,0.429165
0.447739,0.301490,0.585371
0.400025,0.681955,0.513245
0.359415,0.393908,0.424724
0.484133,0.445483,0.402075
0.468513,0.409130,0.432028
0.483515,0.407387,0.740247
0.463837,0.446622,0.469680
0.382333,0.449199,0.510254
0.478647,0.503485,0.660840
0.485752,0.562062,0.536281
0.542785,0.387860,0.537305
0.518308,0.427774,0.577370
0.415833,0.456201,0.565935
0.328128,0.516353,0.553252
0.532807,0.476077,0.500035
0.474902,0.281774,0.528768
0.507443,0.435295,0.552956
0.428765,0.411053,0.367438
0.439938,0.303310,0.623256
0.408717,0.446587,0.487126
0.369621,0.418435,0.611063
0.367440,0.451244,0.602309
0.423886,0.388432,0.504013
0.458763,0.390468,0.443842
0.298332,0.458472,0.510867
0.552564,0.489711,0.559267
0.372748,0.490426,0.409535
0.331265,0.289907,0.504958
0.586320,0.428224,0.461239
0.396406,0.489179,0.558563
0.504461,0.346419,0.589367
0.434077,0.556374,0.406868
0.404295,0.405845,0.527219
0.459587,0.335436,0.455282
0.352904,0.466685,0.602980
0.460866,0.473536,0.487480
0.395418,0.478236,0.581617
0.482831,0.544872,0.623678
0.431222,0.458953,0.585589
0.498795,0.499171,0.505151
0.489581,0.420754,0.588808
0.353496,0.437242,0.547929
0.421941,0.452084,0.609673
0.432142,0.375877,0.394885
0.480656,0.611989,0.564708
0.453475,0.264389,0.616714
0.439679,0.506699,0.559301
0.423730,0.445979,0.623155
0.507771,0.509344,0.491225
0.407043,0.400766,0.568049
0.498212,0.497063,0.546454
0.474333,0.409874,0.438980
0.437748,0.530216,0.489252
0.489451,0.503511,0.465399
0.520869,0.549910,0.444476
0.453705,0.345880,0.571012
0.478831,0.358166,0.462303
