alpha,phi,h
0.348542,0.526455,0.641162
0.358865,0.350668,0.489521
0.400153,0.545262,0.566024
0.418902,0.448462,0.414105
0.450747,0.562369,0.487499
0.405271,0.477016,0.476744
0.583957,0.468905,0.476646
0.626851,0.452219,0.458684
0.523783,0.422873,0.545674
0.389580,0.561318,0.643250
0.374995,0.462174,0.532326
0.463042,0.409259,0.507535
0.407012,0.454442,0.582398
0.450645,0.448206,0.595500
0.521643,0.417253,0.466821
0.378383,0.355935,0.610438
0.474673,0.444057,0.523701
0.412029,0.430488,0.403037
0.381337,0.561817,0.409212
0.461714,0.588596,0.526247
0.380929,0.487407,0.548495
0.392419,0.440652,0.490065
0.564563,0.600665,0.599902
0.426397,0.462197,0.568780
0.509510,0.420483,0.564534
0.473569,0.489371,0.515943
0.500738,0.545925,0.455144
0.464199,0.529624,0.585034
0.412108,0.403973,0.485385
0.453280,0.558096,0.542809
0.461802,0.417060,0.464256
0.437674,0.355904,0.643180
0.532693,0.606212,0.499840
0.525928,0.594965,0.497976
0.514433,0.353567,0.605713
0.436726,0.422972,0.571163
0.432069,0.427984,0.476189
0.513998,0.422527,0.560370
0.427185,0.405795,0.483997
0.510879,0.508133,0.450441
0.378636,0.146900,0.565297
0.503868,0.436811,0.446217
0.467280,0.415793,0.423482
0.447373,0.305649,0.584396
0.402954,0.703603,0.516536
0.368407,0.403948,0.424164
0.510688,0.473010,0.389641
0.474113,0.416629,0.420140
0.496409,0.416835,0.739104
0.477990,0.462925,0.457092
0.392222,0.454600,0.507256
0.477901,0.501785,0.657027
0.495010,0.572607,0.529821
0.556062,0.402233,0.530011
0.529179,0.446309,0.572653
0.421647,0.465013,0.564523
0.330695,0.524228,0.541305
0.549213,0.486811,0.498860
0.474195,0.286125,0.530620
0.517997,0.451473,0.546774
0.434413,0.416181,0.366468
0.443176,0.306554,0.623432
0.416899,0.461093,0.480170
0.378955,0.432864,0.607587
0.379603,0.460477,0.610908
0.440728,0.408063,0.506456
0.456051,0.388541,0.446389
0.319742,0.484195,0.513520
0.558072,0.500148,0.556060
0.372289,0.489678,0.404587
0.339500,0.316216,0.541749
0.598580,0.443169,0.455167
0.423354,0.520459,0.541092
0.518554,0.355392,0.591933
0.447294,0.568488,0.398201
0.411899,0.414070,0.526918
0.466796,0.356148,0.451429
0.361742,0.487101,0.600953
0.479656,0.480630,0.477136
0.424469,0.501582,0.578513
0.491436,0.559460,0.630483
0.437931,0.472963,0.568666
0.509878,0.508537,0.502241
0.496410,0.437146,0.598213
0.379098,0.471908,0.531333
0.436294,0.470574,0.604310
0.437613,0.384577,0.389648
0.490392,0.625055,0.561196
0.469257,0.277381,0.615049
0.444741,0.512456,0.554895
0.442263,0.457018,0.619312
0.522444,0.527624,0.483213
0.427975,0.411850,0.563739
0.502144,0.508112,0.539145
0.487349,0.432340,0.427691
0.475354,0.559190,0.482528
0.508873,0.510221,0.462693
0.550273,0.570431,0.439232
0.454870,0.350023,0.568327
0.487230,0.365712,0.462486
