alpha,phi,h
0.370701,0.555013,0.629249
0.358602,0.371419,0.477585
0.410800,0.557657,0.563029
0.419378,0.465697,0.405447
0.456353,0.569529,0.472798
0.414009,0.482450,0.464721
0.606168,0.470040,0.485260
0.618757,0.445471,0.409810
0.549306,0.432378,0.547931
0.398101,0.588879,0.627495
0.390116,0.487073,0.520918
0.468694,0.424588,0.486189
0.425722,0.468907,0.577149
0.450218,0.468117,0.583980
0.531756,0.428431,0.468002
0.385870,0.371090,0.597189
0.486483,0.446532,0.508113
0.442708,0.451657,0.377553
0.408723,0.593238,0.404041
0.492082,0.620915,0.524055
0.382338,0.499112,0.543289
0.416839,0.466945,0.487734
0.583411,0.628712,0.603836
0.439803,0.476333,0.563650
0.509942,0.424864,0.560202
0.491336,0.517724,0.507590
0.520551,0.580844,0.424038
0.424697,0.500285,0.533469
0.427847,0.424180,0.467656
0.456286,0.569961,0.538617
0.473696,0.430659,0.462214
0.452838,0.369134,0.632302
0.550909,0.627666,0.486463
0.533994,0.610057,0.492205
0.520710,0.367507,0.602809
0.446144,0.462867,0.561115
0.456876,0.456535,0.477725
0.519065,0.430552,0.562179
0.431729,0.415553,0.476382
0.452513,0.679475,0.384476
0.390455,0.151253,0.546520
0.506379,0.448887,0.445025
0.481598,0.441393,0.412150
0.450485,0.313556,0.580864
0.409326,0.715841,0.521271
0.379669,0.428871,0.418089
0.523388,0.486264,0.386062
0.500230,0.427838,0.391973
0.523087,0.437739,0.732720
0.491102,0.474429,0.448970
0.418610,0.476474,0.489312
0.496382,0.518982,0.664881
0.519064,0.589495,0.515730
0.568089,0.428176,0.517849
0.550517,0.472712,0.557131
0.471230,0.506673,0.563610
0.332483,0.533829,0.531618
0.565111,0.497855,0.491684
0.511428,0.309570,0.511998
0.534559,0.475969,0.532154
0.467556,0.454644,0.347096
0.458703,0.325137,0.620004
0.434589,0.486180,0.453337
0.394703,0.452473,0.602613
0.391914,0.472490,0.607482
0.444602,0.425722,0.495338
0.488303,0.408560,0.436411
0.348250,0.514227,0.514216
0.566922,0.516703,0.541923
0.374969,0.502132,0.372911
0.355554,0.323858,0.514913
0.624743,0.464673,0.447611
0.435927,0.532389,0.528310
0.532919,0.367744,0.579864
0.448942,0.589370,0.392541
0.435375,0.431936,0.519165
0.484134,0.368936,0.430121
0.371252,0.508732,0.594200
0.509980,0.498504,0.457516
0.429054,0.514852,0.578239
0.515115,0.596349,0.636787
0.452675,0.489629,0.544522
0.523298,0.523817,0.498354
0.502638,0.450643,0.605625
0.388326,0.496761,0.517443
0.449666,0.483721,0.599510
0.462245,0.397478,0.366971
0.521064,0.649363,0.553699
0.485348,0.298857,0.606946
0.465787,0.542599,0.545171
0.469492,0.474061,0.607938
0.540418,0.541301,0.473407
0.441322,0.427090,0.561653
0.512092,0.516972,0.534766
0.518730,0.461627,0.408906
0.490063,0.584063,0.465318
0.525573,0.515543,0.452470
0.569417,0.600043,0.435455
0.480332,0.376729,0.563573
0.508459,0.391536,0.452360
