alpha,phi,h
0.380061,0.567180,0.627068
0.368967,0.386432,0.468841
0.421371,0.577712,0.559273
0.420669,0.471831,0.401544
0.474548,0.597124,0.460397
0.426104,0.506449,0.463395
0.625786,0.489726,0.486137
0.628332,0.460208,0.402029
0.556661,0.440332,0.548467
0.401913,0.614242,0.646959
0.392450,0.490694,0.518193
0.464956,0.427540,0.486857
0.431113,0.474458,0.574734
0.455974,0.489696,0.584620
0.528289,0.428232,0.467252
0.402927,0.387809,0.598309
0.498534,0.460420,0.493916
0.446349,0.459509,0.367554
0.413654,0.606327,0.406297
0.502100,0.633774,0.520495
0.403675,0.512057,0.542920
0.424318,0.475708,0.489288
0.585951,0.640874,0.605673
0.447730,0.484353,0.563032
0.511690,0.437627,0.552119
0.508920,0.539102,0.509147
0.539579,0.603178,0.402135
0.411998,0.491881,0.511460
0.430833,0.423553,0.464671
0.474169,0.602950,0.530202
0.482279,0.440968,0.454568
0.470279,0.376187,0.624977
0.567243,0.643810,0.477509
0.554167,0.637367,0.493828
0.523765,0.378944,0.601013
0.449545,0.467151,0.559823
0.467200,0.473137,0.475188
0.523927,0.439673,0.556548
0.448746,0.443020,0.468623
0.526290,0.539174,0.438393
0.403524,0.168254,0.537084
0.519881,0.463819,0.442994
0.490069,0.453340,0.406886
0.452310,0.317130,0.579666
0.408036,0.737843,0.527023
0.390038,0.440305,0.420429
0.535227,0.501064,0.377959
0.514551,0.429311,0.376820
0.528512,0.439271,0.734681
0.503465,0.492983,0.438192
0.436808,0.492630,0.484577
0.509804,0.545763,0.669421
0.525513,0.599640,0.512249
0.580792,0.442696,0.511707
0.555608,0.483368,0.549944
0.488458,0.527011,0.561558
0.331445,0.535074,0.526471
0.580204,0.512155,0.483833
0.526821,0.324813,0.502588
0.545849,0.489018,0.525495
0.472075,0.458936,0.345804
0.477519,0.342537,0.615356
0.444203,0.483979,0.442795
0.405582,0.472607,0.599345
0.402088,0.476872,0.609547
0.452191,0.440077,0.490658
0.500249,0.415847,0.426320
0.346908,0.512541,0.512893
0.568554,0.515755,0.538142
0.374818,0.505050,0.366312
0.373844,0.325192,0.485964
0.645911,0.485753,0.441404
0.446509,0.548765,0.518498
0.539578,0.374197,0.573770
0.458978,0.601519,0.385405
0.447776,0.447480,0.516651
0.491877,0.381575,0.422932
0.376776,0.517694,0.596476
0.526263,0.520124,0.447047
0.441602,0.528319,0.577890
0.524129,0.611075,0.642784
0.462031,0.512049,0.525105
0.532270,0.530838,0.491907
0.507428,0.465373,0.609416
0.414260,0.535025,0.503758
0.458590,0.496009,0.599826
0.466753,0.403428,0.363690
0.523964,0.655646,0.554724
0.482092,0.296119,0.608486
0.475943,0.559950,0.534784
0.478505,0.486072,0.606378
0.565274,0.565170,0.463925
0.450017,0.429707,0.561604
0.513882,0.522224,0.531984
0.527263,0.475734,0.403359
0.496001,0.587000,0.465750
0.539351,0.518165,0.444852
0.589284,0.612216,0.432465
0.483581,0.387521,0.562125
0.517175,0.397352,0.448510
