alpha,phi,h
0.346533,0.520897,0.636600
0.351663,0.345071,0.488233
0.392837,0.545606,0.562730
0.410187,0.428048,0.415489
0.449472,0.569649,0.481359
0.404252,0.463177,0.469078
0.581875,0.460169,0.480492
0.604024,0.423090,0.425506
0.530201,0.421632,0.548565
0.392151,0.558099,0.618494
0.375947,0.456903,0.532678
0.446661,0.392479,0.498424
0.412055,0.453533,0.584449
0.441480,0.444404,0.589124
0.499500,0.395269,0.461061
0.360915,0.357567,0.602115
0.471675,0.442318,0.526136
0.416102,0.433192,0.400358
0.383714,0.563763,0.402819
0.466557,0.594439,0.526668
0.368315,0.478463,0.549920
0.395819,0.444598,0.489015
0.560381,0.587727,0.601410
0.429202,0.463327,0.567383
0.503157,0.416040,0.571310
0.477915,0.488987,0.514859
0.490704,0.540754,0.455838
0.445626,0.510987,0.569498
0.410640,0.397833,0.489963
0.455608,0.572313,0.540206
0.457632,0.413660,0.464129
0.444708,0.365515,0.637076
0.535737,0.610323,0.497244
0.514564,0.590027,0.494500
0.518362,0.354554,0.605741
0.431237,0.421571,0.566160
0.436453,0.426893,0.478408
0.509944,0.421537,0.563149
0.427623,0.405318,0.483164
0.504261,0.502349,0.450696
0.372299,0.136104,0.556953
0.501157,0.437968,0.440763
0.461610,0.418112,0.421669
0.448532,0.304077,0.585773
0.405034,0.712595,0.521601
0.362613,0.407068,0.424796
0.509098,0.469507,0.391402
0.473587,0.412216,0.421913
0.487927,0.409706,0.740974
0.470544,0.453530,0.462681
0.395258,0.457082,0.505293
0.484296,0.513623,0.668612
0.492326,0.564772,0.533156
0.547549,0.394768,0.530253
0.532283,0.443902,0.575080
0.437746,0.479758,0.567141
0.331964,0.526457,0.539433
0.528470,0.472017,0.499415
0.480549,0.289390,0.524644
0.518174,0.451239,0.545946
0.433463,0.419484,0.365083
0.445916,0.309909,0.622874
0.414105,0.457384,0.482197
0.377277,0.420487,0.607552
0.381354,0.470765,0.603971
0.427120,0.397427,0.506986
0.462099,0.387364,0.452091
0.326077,0.493170,0.514280
0.557819,0.494580,0.555438
0.372949,0.490222,0.398288
0.339043,0.306673,0.519356
0.602178,0.445053,0.455601
0.413089,0.511229,0.544283
0.516778,0.354531,0.586397
0.441777,0.574107,0.400599
0.414660,0.407525,0.525740
0.461511,0.336380,0.448058
0.358547,0.480976,0.598644
0.470822,0.476371,0.482709
0.398151,0.488759,0.585170
0.493916,0.559682,0.628196
0.435400,0.466908,0.572865
0.504085,0.503126,0.505476
0.498303,0.436219,0.598038
0.374697,0.476971,0.527103
0.434301,0.468364,0.602766
0.447580,0.380611,0.381238
0.490174,0.619393,0.562414
0.459901,0.268640,0.610773
0.456193,0.528646,0.549388
0.442192,0.453166,0.616786
0.526137,0.526506,0.481764
0.412722,0.404367,0.567790
0.496686,0.503280,0.542851
0.490943,0.431732,0.424711
0.456546,0.550833,0.476746
0.504714,0.508574,0.459589
0.540679,0.566513,0.442228
0.458495,0.348369,0.571433
0.483062,0.364980,0.460982
