alpha,phi,h
0.340504,0.510593,0.638886
0.354022,0.341096,0.494848
0.386979,0.523029,0.568551
0.411724,0.427865,0.420350
0.439712,0.548583,0.495612
0.398056,0.458100,0.479316
0.559562,0.446016,0.477093
0.603955,0.419333,0.425103
0.520866,0.419726,0.546601
0.385822,0.531921,0.618215
0.370510,0.442927,0.540077
0.450006,0.386152,0.516808
0.400942,0.435786,0.592991
0.437383,0.423424,0.588958
0.491165,0.382655,0.461595
0.364715,0.350758,0.608110
0.459753,0.431367,0.543290
0.397013,0.417597,0.418201
0.380022,0.557694,0.408482
0.447397,0.572791,0.532009
0.359534,0.466813,0.554772
0.382436,0.428700,0.490515
0.553376,0.566668,0.600786
0.415721,0.450602,0.574933
0.501821,0.416507,0.574741
0.462330,0.454520,0.519588
0.486703,0.527534,0.470489
0.434728,0.500496,0.559785
0.400064,0.383411,0.503611
0.442770,0.541631,0.546365
0.442469,0.395197,0.472959
0.429006,0.358240,0.644208
0.520514,0.585887,0.512929
0.502437,0.569862,0.499008
0.510770,0.338065,0.607978
0.431342,0.415581,0.569316
0.427005,0.416317,0.481100
0.501383,0.399916,0.569721
0.408083,0.374269,0.492207
0.491825,0.492149,0.447619
0.365376,0.128833,0.562695
0.497147,0.426586,0.443825
0.450655,0.394613,0.429757
0.451147,0.298737,0.586531
0.401423,0.689051,0.512779
0.357963,0.395094,0.423543
0.492276,0.445060,0.404508
0.468120,0.409262,0.431354
0.461435,0.389336,0.741265
0.464426,0.450194,0.464312
0.379925,0.446055,0.515010
0.474381,0.491236,0.656459
0.473843,0.536969,0.546072
0.541299,0.389356,0.532610
0.519915,0.426884,0.578002
0.424158,0.465430,0.563209
0.325101,0.511923,0.556228
0.516279,0.459152,0.502029
0.471234,0.277559,0.533683
0.500539,0.421397,0.555473
0.414230,0.399511,0.376679
0.433454,0.297252,0.623176
0.408809,0.448823,0.485276
0.366786,0.409190,0.613775
0.356596,0.443906,0.595356
0.428554,0.388064,0.510566
0.448812,0.375935,0.457353
0.302703,0.466896,0.514723
0.552224,0.484718,0.563558
0.371753,0.475348,0.411530
0.336309,0.289838,0.493986
0.578378,0.421918,0.465672
0.399795,0.492907,0.555847
0.498929,0.341806,0.595074
0.432517,0.557547,0.410486
0.408954,0.406122,0.525918
0.454928,0.322372,0.455134
0.357343,0.475739,0.600653
0.455016,0.465435,0.490741
0.398687,0.477017,0.579680
0.486239,0.548743,0.625796
0.431535,0.456230,0.583039
0.498498,0.497753,0.507818
0.492379,0.421121,0.593694
0.363416,0.447946,0.539404
0.420873,0.452236,0.609501
0.432694,0.373110,0.395428
0.474397,0.602442,0.566821
0.453239,0.262503,0.615111
0.434413,0.488774,0.571799
0.418555,0.436441,0.624053
0.512889,0.515358,0.487960
0.411998,0.403539,0.566620
0.498160,0.497178,0.544660
0.477580,0.413519,0.434727
0.455323,0.540864,0.482959
0.495185,0.507290,0.467244
0.532518,0.556657,0.442317
0.450125,0.338907,0.569853
0.471360,0.358900,0.464665
