alpha,phi,h
0.349777,0.527172,0.635916
0.353507,0.344134,0.491174
0.394123,0.540429,0.561208
0.409673,0.433486,0.412824
0.439595,0.549809,0.491333
0.409006,0.470727,0.467972
0.580166,0.460230,0.480474
0.607638,0.428821,0.417558
0.528047,0.421660,0.548240
0.394038,0.555448,0.607377
0.376202,0.454482,0.533075
0.453970,0.398499,0.496100
0.411052,0.447927,0.585664
0.446815,0.468318,0.588480
0.508196,0.401780,0.464220
0.365748,0.357370,0.602324
0.468133,0.436527,0.530772
0.419906,0.435230,0.396081
0.390388,0.567839,0.408813
0.469039,0.594355,0.527946
0.373114,0.482487,0.547716
0.392841,0.438590,0.490565
0.563658,0.598046,0.599168
0.427421,0.466713,0.568379
0.507802,0.418177,0.564333
0.479291,0.491377,0.513835
0.498362,0.550602,0.447446
0.438350,0.501121,0.560161
0.413954,0.402136,0.486390
0.445212,0.551482,0.543388
0.454065,0.410616,0.469303
0.436450,0.363045,0.635445
0.531128,0.600266,0.503079
0.514351,0.588969,0.497343
0.518086,0.359842,0.604104
0.429675,0.417995,0.569584
0.442622,0.431412,0.479088
0.505807,0.410248,0.570737
0.433563,0.416560,0.479637
0.515177,0.503017,0.444663
0.375877,0.136111,0.552139
0.498147,0.435620,0.440973
0.468747,0.421277,0.422861
0.448852,0.304899,0.584420
0.404966,0.708458,0.516503
0.364863,0.412145,0.419590
0.510003,0.467778,0.394467
0.481884,0.419243,0.412899
0.484453,0.409019,0.738718
0.479847,0.462708,0.457232
0.409037,0.469175,0.497677
0.484577,0.508325,0.659512
0.495772,0.572758,0.528496
0.551977,0.401726,0.527667
0.540487,0.458882,0.563732
0.449577,0.488016,0.562599
0.329367,0.519521,0.547995
0.532466,0.475309,0.497278
0.486097,0.290745,0.523414
0.513784,0.444251,0.547586
0.444830,0.428775,0.358783
0.441757,0.304633,0.625218
0.418890,0.463570,0.470991
0.380419,0.416622,0.608562
0.380675,0.467135,0.603859
0.430223,0.397502,0.506753
0.474498,0.394529,0.448103
0.326823,0.492322,0.516734
0.556743,0.489574,0.555093
0.377063,0.494757,0.393961
0.344457,0.307803,0.507697
0.588984,0.432182,0.459108
0.406367,0.495244,0.553057
0.512592,0.353631,0.588868
0.427775,0.565186,0.411478
0.419187,0.409192,0.527640
0.465993,0.343805,0.445833
0.361657,0.487348,0.597661
0.483442,0.479211,0.476834
0.408437,0.499187,0.582639
0.496233,0.565408,0.631570
0.440939,0.476061,0.564546
0.502207,0.498595,0.508652
0.498164,0.441487,0.601160
0.373728,0.473337,0.527962
0.439557,0.474306,0.603697
0.445914,0.386773,0.383155
0.500502,0.627556,0.560013
0.460333,0.269639,0.611654
0.448120,0.508164,0.562968
0.440054,0.449328,0.618051
0.516922,0.519199,0.484572
0.412397,0.409765,0.567113
0.502158,0.512469,0.538486
0.501242,0.443720,0.422340
0.468529,0.559314,0.475240
0.503933,0.510214,0.465628
0.546308,0.573949,0.440043
0.456779,0.341379,0.568771
0.485446,0.369951,0.461949
