alpha,phi,h
0.391461,0.582311,0.626533
0.382804,0.387700,0.470131
0.420367,0.574959,0.562162
0.424844,0.478197,0.400320
0.480463,0.614492,0.453292
0.421212,0.494947,0.467529
0.634475,0.487286,0.485639
0.641307,0.464279,0.403344
0.559464,0.447908,0.545517
0.408541,0.596199,0.590637
0.403906,0.515175,0.514715
0.476842,0.439386,0.477060
0.425911,0.470395,0.578380
0.457469,0.488148,0.590217
0.531750,0.432898,0.464977
0.409839,0.389709,0.600938
0.501994,0.464845,0.495020
0.448058,0.463948,0.359991
0.417807,0.610865,0.408909
0.501331,0.634766,0.519209
0.412593,0.522819,0.539519
0.436687,0.483729,0.492297
0.594699,0.642514,0.600886
0.450025,0.486806,0.560177
0.510769,0.438476,0.552589
0.517969,0.559566,0.509574
0.531447,0.597776,0.418288
0.427447,0.511793,0.524978
0.437878,0.431684,0.457814
0.474274,0.603311,0.531924
0.496198,0.442740,0.449917
0.475335,0.380097,0.626563
0.564341,0.639382,0.481074
0.560547,0.642516,0.494673
0.527681,0.385217,0.602303
0.449564,0.466220,0.563760
0.460674,0.471400,0.475865
0.531784,0.466595,0.540476
0.448947,0.438997,0.471720
0.538288,0.548028,0.443912
0.399053,0.164489,0.546106
0.520575,0.460844,0.447362
0.505001,0.462700,0.405046
0.455629,0.316611,0.580048
0.409045,0.722860,0.530346
0.386906,0.436817,0.421784
0.530291,0.498141,0.378788
0.514179,0.426156,0.376932
0.539306,0.445123,0.733636
0.496364,0.483702,0.443182
0.442152,0.496829,0.483457
0.508514,0.542918,0.672447
0.541751,0.613543,0.507075
0.577466,0.438058,0.514790
0.553076,0.480909,0.558496
0.475533,0.514541,0.564139
0.341727,0.544644,0.521489
0.579531,0.512174,0.484430
0.529503,0.327731,0.503396
0.551318,0.493253,0.527275
0.486811,0.475314,0.339737
0.475894,0.338724,0.615597
0.446772,0.488192,0.446717
0.398749,0.460053,0.604296
0.411532,0.479587,0.616249
0.449884,0.434380,0.491464
0.495194,0.418999,0.420320
0.347355,0.510079,0.510422
0.572309,0.531731,0.535414
0.379054,0.518648,0.367555
0.390447,0.314885,0.444063
0.656038,0.482440,0.443627
0.440681,0.541792,0.522080
0.529969,0.365769,0.578110
0.460436,0.600595,0.383914
0.447829,0.446103,0.517579
0.500289,0.393218,0.422201
0.376657,0.522435,0.600483
0.527236,0.519099,0.447077
0.444834,0.531641,0.577259
0.529798,0.612821,0.649267
0.466065,0.503088,0.532110
0.535720,0.535773,0.491615
0.510120,0.469788,0.610462
0.415360,0.537996,0.505768
0.457967,0.497607,0.598303
0.458223,0.401016,0.370909
0.536284,0.674925,0.550964
0.503165,0.319461,0.611330
0.468042,0.556910,0.535471
0.475849,0.484278,0.614259
0.555758,0.551448,0.472351
0.447511,0.425599,0.565473
0.521546,0.524489,0.529931
0.531432,0.482449,0.397922
0.515901,0.600290,0.459818
0.540300,0.519327,0.440009
0.585429,0.608507,0.433433
0.480952,0.402431,0.560678
0.517095,0.393332,0.452528
