alpha,phi,h
0.350364,0.523005,0.631823
0.354539,0.348263,0.489895
0.387766,0.523547,0.564367
0.417575,0.440006,0.415275
0.443946,0.554042,0.488169
0.398792,0.456754,0.467487
0.587364,0.450037,0.485676
0.606915,0.422360,0.420865
0.037450,-0.071876,0.545265
0.394426,0.559880,0.603179
0.367022,0.437760,0.539096
0.448845,0.387871,0.498842
0.415276,0.447126,0.591071
0.447606,0.450329,0.586161
0.499582,0.394722,0.459431
0.360939,0.360585,0.597546
0.469790,0.436633,0.529795
0.412695,0.426451,0.401959
0.384635,0.561710,0.402905
0.465465,0.589203,0.529257
0.369263,0.479501,0.548257
0.405439,0.449450,0.490929
0.571549,0.584116,0.597247
0.423478,0.458033,0.570802
0.505430,0.422070,0.565825
0.485332,0.495347,0.517049
0.500102,0.544989,0.453373
0.394107,0.452532,0.510180
0.405691,0.386714,0.498067
0.450120,0.548794,0.546238
0.451035,0.404884,0.467356
0.423122,0.354185,0.642837
0.540671,0.609153,0.493467
0.503520,0.571057,0.502352
0.517542,0.339869,0.608455
0.332920,0.310786,0.589039
0.438149,0.413369,0.484193
0.501617,0.405665,0.569729
0.417060,0.389075,0.490053
0.508776,0.503273,0.448011
0.381116,0.145324,0.552878
0.496220,0.433855,0.442023
0.455650,0.416460,0.417970
0.450910,0.300791,0.586396
0.404563,0.692339,0.516758
0.360426,0.408584,0.419093
0.495264,0.446229,0.404758
0.476732,0.403893,0.425319
0.481762,0.402204,0.742883
0.469125,0.445177,0.467064
0.391628,0.456488,0.506524
0.489153,0.502797,0.664793
0.500206,0.555449,0.533617
0.547791,0.399261,0.525783
0.525597,0.430229,0.568199
0.454120,0.481992,0.563261
0.326787,0.512010,0.550514
0.538349,0.474611,0.494462
0.490286,0.284691,0.523121
0.505953,0.431417,0.550390
0.435000,0.420441,0.364859
0.448973,0.311447,0.616862
0.424870,0.458646,0.468239
0.374343,0.410931,0.610123
0.383394,0.456128,0.604090
0.430381,0.393576,0.501489
0.471488,0.392087,0.448031
0.319710,0.484641,0.516221
0.560112,0.494275,0.550801
0.369172,0.482263,0.398850
0.342316,0.297248,0.494508
0.610702,0.448151,0.450385
0.415495,0.509832,0.541048
0.509745,0.349216,0.587287
0.431143,0.570156,0.407956
0.419109,0.407815,0.523587
0.475845,0.343608,0.434725
0.360691,0.485573,0.596970
0.473605,0.470227,0.483013
0.399019,0.490863,0.581955
0.495394,0.558865,0.631515
0.439349,0.463800,0.567388
0.501924,0.499188,0.508406
0.495932,0.431163,0.599630
0.373498,0.474863,0.530572
0.430771,0.466278,0.607526
0.447922,0.382177,0.379067
0.482616,0.602185,0.567408
0.459962,0.269936,0.609317
0.446714,0.507168,0.563329
0.438935,0.449720,0.618114
0.525215,0.525920,0.479787
0.417671,0.403999,0.569496
0.499663,0.494726,0.546699
0.503250,0.434710,0.418773
0.451983,0.544206,0.479797
0.518398,0.514492,0.459291
0.538164,0.562586,0.441894
0.466203,0.342371,0.568860
0.493076,0.374751,0.458106
