alpha,phi,h
0.349514,0.535191,0.632294
0.353524,0.377919,0.472537
0.408434,0.557721,0.558119
0.413427,0.455169,0.407261
0.463729,0.566821,0.473136
0.409257,0.483831,0.465968
0.613493,0.477188,0.489332
0.611034,0.443809,0.410667
0.170199,0.048879,0.547439
0.398683,0.588250,0.617850
0.390269,0.481490,0.522707
0.457674,0.407223,0.486146
0.419419,0.464115,0.579029
0.453371,0.468635,0.585956
0.528623,0.423387,0.464317
0.388540,0.364365,0.599497
0.484134,0.440332,0.515968
0.446074,0.444109,0.383254
0.409277,0.592744,0.403964
0.494849,0.624182,0.524962
0.390363,0.505422,0.541490
0.400077,0.448077,0.486035
0.570252,0.613027,0.603523
0.438738,0.473409,0.567484
0.510623,0.418176,0.559080
0.489942,0.508408,0.509379
0.526845,0.579207,0.424100
0.415096,0.485194,0.527863
0.419105,0.413243,0.476953
0.459578,0.578921,0.537053
0.476087,0.436848,0.460061
0.449947,0.368301,0.630844
0.538907,0.616933,0.490120
0.539004,0.619850,0.492896
0.522285,0.368822,0.601906
0.442226,0.450933,0.562035
0.466024,0.449990,0.482373
0.517292,0.423787,0.570410
0.435857,0.421714,0.473873
0.461198,0.658826,0.398741
0.389620,0.145161,0.534456
0.500798,0.444414,0.441639
0.477012,0.424704,0.420442
0.449389,0.315879,0.581067
0.408600,0.716955,0.517597
0.380373,0.430700,0.417538
0.527768,0.486960,0.385388
0.502392,0.430361,0.400629
0.502453,0.413606,0.741231
0.494581,0.474468,0.450766
0.421928,0.479264,0.486043
0.501733,0.527259,0.664481
0.511820,0.587841,0.519781
0.570845,0.439867,0.508606
0.545966,0.464449,0.555857
0.466544,0.499385,0.564650
0.329603,0.526580,0.533187
0.557888,0.494257,0.490512
0.497610,0.292290,0.513159
0.528255,0.466368,0.536067
0.455713,0.439738,0.357638
0.460484,0.319139,0.622169
0.425638,0.472104,0.455622
0.389731,0.432499,0.606583
0.384486,0.474359,0.606191
0.447291,0.434829,0.495203
0.491980,0.406517,0.435768
0.356299,0.522616,0.517760
0.564960,0.499396,0.546294
0.375109,0.499328,0.363995
0.353161,0.337528,0.539429
0.628129,0.470348,0.449042
0.431237,0.524502,0.530838
0.534536,0.370272,0.577117
0.441620,0.587081,0.396947
0.439780,0.431787,0.521338
0.478173,0.359089,0.430370
0.372449,0.512718,0.593098
0.520199,0.503845,0.449293
0.420391,0.500010,0.578469
0.500777,0.570455,0.634422
0.444641,0.484682,0.546307
0.515746,0.510914,0.502168
0.503910,0.445427,0.606880
0.400656,0.512682,0.508186
0.445286,0.481954,0.601224
0.460247,0.390870,0.372236
0.521590,0.650889,0.553217
0.478415,0.289151,0.602212
0.473619,0.551068,0.542703
0.466126,0.471517,0.609660
0.517556,0.594058,0.455459
0.431968,0.424185,0.561404
0.504377,0.511117,0.539267
0.516205,0.466247,0.412869
0.497127,0.585488,0.463687
0.534115,0.517179,0.451537
0.574234,0.601995,0.432640
0.475720,0.358312,0.565566
0.495016,0.378768,0.458595
