alpha,phi,h
0.300000,0.058150,0.699600
0.317143,0.717120,0.311620
0.366667,0.179250,0.379133
0.168571,0.058090,0.115180
0.085714,0.136350,0.108457
0.510714,0.113606,0.515338
0.157142,0.206575,0.167150
0.021428,0.137125,0.089600
0.464286,0.499758,0.353517
0.055102,0.353486,0.217271
0.176190,0.240242,0.202917
0.096429,0.113125,0.192650
0.200000,0.085250,0.617833
0.318367,0.048393,0.480343
0.064285,0.771100,0.294750
0.077551,0.077679,0.745486
0.152381,0.354567,0.315833
0.100000,0.099350,0.517800
0.375510,0.111743,0.199829
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.137143,0.103370,0.108700
0.109524,0.290467,0.718533
0.328571,0.268083,0.463100
0.257143,0.129408,0.375233
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.104762,0.334633,0.220233
0.361225,0.064386,0.447443
0.147619,0.193067,0.206100
0.700000,0.034600,0.885900
0.324490,0.111557,0.351043
0.500000,0.210800,0.578400
0.371429,0.073388,0.389850
0.139286,0.061025,0.701475
0.131746,0.046950,0.524656
0.208928,0.373256,0.168600
0.068571,0.265270,0.059080
0.364286,0.124325,0.475250
0.157143,0.373990,0.689420
0.014286,0.099850,0.325000
0.234286,0.190760,0.211860
0.152381,0.147450,0.338400
0.069048,0.473833,0.166700
0.357143,0.347610,0.057700
0.057143,0.164017,0.133267
0.028571,0.250825,0.344900
0.188095,0.442725,0.288200
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.307142,0.138850,0.341750
0.108163,0.130129,0.424857
0.314286,0.416587,0.074925
0.619047,0.106467,0.127733
0.085714,0.373738,0.456150
0.280952,0.273511,0.524189
0.151785,0.238819,0.033937
0.352381,0.451683,0.175233
0.014286,0.023875,0.164000
0.342857,0.295730,0.067820
0.061905,0.133467,0.439900
0.193877,0.146507,0.325400
0.150000,0.386419,0.426375
0.075000,0.254862,0.294950
0.334694,0.104200,0.425114
0.592858,0.289725,0.234900
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.282143,0.152525,0.661975
0.028571,0.383625,0.067125
0.494286,0.232600,0.189100
0.174286,0.146410,0.165200
0.137143,0.117450,0.586900
0.332143,0.132337,0.186550
0.148979,0.083950,0.594757
0.028571,0.251412,0.350100
0.150000,0.076100,0.143050
0.551429,0.062440,0.457920
0.261905,0.064192,0.575433
0.071429,0.306600,0.433900
0.385714,0.597600,0.318800
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.311428,0.147140,0.444260
0.342857,0.509070,0.111980
0.067857,0.218463,0.154850
0.142857,0.184525,0.458900
0.146429,0.296600,0.750775
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.285714,0.749650,0.305300
0.500000,0.108025,0.296050
0.064286,0.124642,0.103400
0.378571,0.085317,0.690450
0.166072,0.191644,0.564400
0.032143,0.289388,0.411150
0.138776,0.430921,0.249500
