alpha,phi,h
0.102857,0.323210,0.165460
0.183334,0.097483,0.576717
0.328572,0.296050,0.648950
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.181633,0.543043,0.524600
0.157142,0.206575,0.167150
0.085714,0.137890,0.105260
0.142857,0.130690,0.678280
0.064286,0.101875,0.341575
0.209524,0.441983,0.293100
0.169643,0.670713,0.392112
0.200000,0.085250,0.617833
0.192857,0.102688,0.658600
0.104762,0.095650,0.143733
0.077551,0.077679,0.745486
0.035714,0.162667,0.463817
0.178571,0.388225,0.604900
0.122857,0.421470,0.214200
0.493651,0.092844,0.521522
0.376190,0.079717,0.719433
0.085714,0.642920,0.198140
0.085714,0.520067,0.310233
0.140000,0.495540,0.281140
0.171428,0.062429,0.318071
0.154762,0.232517,0.215783
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.090476,0.281700,0.045800
0.171429,0.034693,0.104186
0.307143,0.071087,0.379675
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.071428,0.120017,0.885867
0.151429,0.075640,0.301280
0.336735,0.117700,0.467529
0.180953,0.101017,0.122733
0.035714,0.303675,0.046950
0.178571,0.264400,0.201025
0.085714,0.139450,0.107300
0.166666,0.145000,0.948333
0.222857,0.081260,0.133000
0.075000,0.076800,0.487100
0.152381,0.147450,0.338400
0.082143,0.292725,0.442700
0.175511,0.073050,0.108500
0.067857,0.282375,0.385775
0.342857,0.157650,0.187700
0.076190,0.285350,0.167456
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.180953,0.085850,0.103650
0.169048,0.194858,0.737283
0.276191,0.265400,0.112367
0.142857,0.174500,0.601650
0.203572,0.447675,0.262900
0.085714,0.048900,0.273200
0.011905,0.073158,0.111000
0.352381,0.451683,0.175233
0.334286,0.493640,0.151940
0.157143,0.606200,0.500320
0.235714,0.664525,0.674000
0.193877,0.146507,0.325400
0.197143,0.079860,0.055440
0.135715,0.265125,0.621900
0.046429,0.212138,0.468075
0.122449,0.483650,0.418043
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.080952,0.056083,0.634800
0.087500,0.263275,0.292225
0.333333,0.062867,0.790967
0.326190,0.110375,0.401617
0.071429,0.138650,0.338800
0.071429,0.331300,0.366040
0.361225,0.107286,0.381329
0.075000,0.321200,0.390050
0.045714,0.063260,0.331380
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.026191,0.034558,0.143017
0.390476,0.256300,0.090100
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.135715,0.662350,0.279100
0.340476,0.566492,0.124650
0.021428,0.206575,0.329750
0.085714,0.370387,0.321400
0.371429,0.051913,0.442563
0.037143,0.613650,0.178940
0.354286,0.134570,0.446880
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.085714,0.310467,0.625000
0.071429,0.414133,0.275133
0.428571,0.045887,0.797025
0.057142,0.028575,0.308000
0.138776,0.430921,0.249500
