alpha,phi,h
0.162857,0.092490,0.120080
0.351429,0.265290,0.126280
0.197143,0.066740,0.161120
0.285714,0.481040,0.259340
0.178571,0.105150,0.174475
0.235714,0.245563,0.616025
0.147619,0.349633,0.637133
0.314286,0.107664,0.380771
0.038095,0.055708,0.166650
0.239286,0.059788,0.588650
0.061905,0.126283,0.092667
0.096429,0.113125,0.192650
0.257143,0.429300,0.286900
0.192857,0.102688,0.658600
0.314286,0.057025,0.717983
0.342857,0.067080,0.659920
0.035714,0.162667,0.463817
0.100000,0.099350,0.517800
0.200000,0.404062,0.210850
0.493651,0.092844,0.521522
0.051429,0.089530,0.626120
0.145714,0.408800,0.147420
0.200000,0.749817,0.417000
0.109524,0.290467,0.718533
0.257143,0.734350,0.857000
0.154762,0.232517,0.215783
0.302381,0.061858,0.771483
0.161905,0.062175,0.114250
0.078572,0.144800,0.551900
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.139286,0.061025,0.701475
0.131746,0.046950,0.524656
0.157143,0.303865,0.711290
0.389286,0.114300,0.235900
0.364286,0.124325,0.475250
0.290476,0.010850,0.545133
0.438776,0.518271,0.327829
0.234286,0.190760,0.211860
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.021428,0.121238,0.120100
0.039286,0.309213,0.049675
0.028571,0.250825,0.344900
0.217857,0.283913,0.025200
0.164286,0.698838,0.132100
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.093651,0.107694,0.463244
0.108163,0.130129,0.424857
0.196429,0.618112,0.122100
0.126190,0.313550,0.038683
0.180952,0.177292,0.394667
0.085714,0.048900,0.273200
0.151785,0.238819,0.033937
0.352381,0.451683,0.175233
0.014286,0.023875,0.164000
0.216667,0.067125,0.607900
0.119048,0.065550,0.591133
0.306349,0.073889,0.411000
0.150000,0.386419,0.426375
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.138095,0.113767,0.092967
0.037143,0.359830,0.657840
0.373810,0.090908,0.392367
0.319048,0.284100,0.162367
0.214286,0.403550,0.417420
0.144898,0.115679,0.088429
0.146428,0.466800,0.490925
0.326190,0.110375,0.401617
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.014286,0.045058,0.123333
0.045714,0.063260,0.331380
0.528571,0.308575,0.449650
0.614286,0.000650,0.897700
0.071429,0.306600,0.433900
0.390476,0.256300,0.090100
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.402857,0.299830,0.079060
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.371429,0.051913,0.442563
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.038095,0.017283,0.152167
0.222857,0.205360,0.583680
0.257143,0.217333,0.116067
0.138096,0.337333,0.556250
0.428571,0.045887,0.797025
0.132143,0.147750,0.555150
0.623810,0.530167,0.511633
