alpha,phi,h
0.042857,0.075033,0.666200
0.188572,0.753830,0.244420
0.237143,0.485550,0.270740
0.100000,0.268510,0.347880
0.178571,0.105150,0.174475
0.181633,0.543043,0.524600
0.221429,0.795550,0.272550
0.085714,0.467433,0.254000
0.059184,0.333736,0.472314
0.214286,0.129230,0.731780
0.471429,0.359250,0.278100
0.169643,0.670713,0.392112
0.257143,0.429300,0.286900
0.169048,0.260000,0.546783
0.435714,0.223337,0.217575
0.342857,0.067080,0.659920
0.096429,0.306288,0.516475
0.378571,0.229063,0.532875
0.122857,0.421470,0.214200
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.321429,0.049558,0.650700
0.209524,0.506775,0.603733
0.109524,0.290467,0.718533
0.112987,0.405491,0.701882
0.202381,0.455158,0.291033
0.169048,0.393375,0.517683
0.238095,0.350817,0.464883
0.304762,0.141792,0.806583
0.292857,0.122925,0.562287
0.222857,0.077440,0.564060
0.700000,0.034600,0.885900
0.392857,0.233100,0.080050
0.538095,0.212017,0.672033
0.182143,0.194925,0.581475
0.282143,0.284325,0.476375
0.342857,0.115150,0.528133
0.157143,0.303865,0.711290
0.657142,0.516550,0.162200
0.524490,0.285079,0.347800
0.157143,0.373990,0.689420
0.071429,0.332575,0.354850
0.216327,0.354793,0.056671
0.042858,0.848425,0.447050
0.142857,0.024750,0.726800
0.230953,0.069775,0.487250
0.430357,0.107525,0.332487
0.132653,0.472114,0.611271
0.535714,0.621733,0.169283
0.165306,0.141064,0.696014
0.034286,0.445130,0.483460
0.395714,0.394720,0.553120
0.277143,0.043180,0.821380
0.164286,0.208850,0.553400
0.047619,0.453883,0.513217
0.078572,0.417637,0.665525
0.067857,0.470275,0.625400
0.159184,0.077779,0.142829
0.168571,0.459330,0.246320
0.309524,0.317983,0.635767
0.334286,0.493640,0.151940
0.157143,0.606200,0.500320
0.153571,0.383900,0.699600
0.364286,0.295737,0.493200
0.528571,0.907250,0.485800
0.180952,0.393050,0.549433
0.335714,0.352900,0.431675
0.148571,0.426250,0.627120
0.114285,0.201700,0.281000
0.042857,0.343850,0.451400
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.200000,0.358630,0.414600
0.146428,0.466800,0.490925
0.132653,0.456271,0.414300
0.071429,0.138650,0.338800
0.214286,0.562400,0.559050
0.595238,0.712233,0.269200
0.407142,0.802375,0.277850
0.132143,0.075550,0.732000
0.157143,0.192083,0.791767
0.314285,0.074150,0.496050
0.091837,0.149000,0.682257
0.385714,0.597600,0.318800
0.188572,0.564230,0.473860
0.200000,0.044656,0.666375
0.059524,0.078767,0.693617
0.167857,0.184775,0.140900
0.208163,0.094964,0.341457
0.400000,0.379850,0.516800
0.146429,0.296600,0.750775
0.176191,0.553717,0.659900
0.390476,0.085408,0.900350
0.328571,0.294121,0.691186
0.222857,0.205360,0.583680
0.326191,0.293642,0.666767
0.042857,0.083700,0.740500
0.142857,0.082750,0.549000
0.053572,0.353300,0.470250
0.138776,0.430921,0.249500
