alpha,phi,h
0.051786,0.071281,0.311688
0.183334,0.097483,0.576717
0.197143,0.066740,0.161120
0.150793,0.221200,0.231089
0.063265,0.369943,0.420929
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.085714,0.137890,0.105260
0.038095,0.055708,0.166650
0.071429,0.274375,0.371625
0.028571,0.008250,0.342800
0.169643,0.670713,0.392112
0.097959,0.213000,0.599329
0.192857,0.102688,0.658600
0.104762,0.095650,0.143733
0.125000,0.457213,0.726200
0.214286,0.279700,0.087840
0.178571,0.388225,0.604900
0.385715,0.042712,0.468975
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.225000,0.496500,0.292775
0.117857,0.075406,0.547975
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.085714,0.150300,0.103250
0.090476,0.281700,0.045800
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.178571,0.503200,0.809150
0.067857,0.231225,0.295675
0.179592,0.102171,0.447943
0.085714,0.051140,0.263900
0.208928,0.373256,0.168600
0.068571,0.265270,0.059080
0.085714,0.139450,0.107300
0.157143,0.373990,0.689420
0.134286,0.326060,0.497120
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.153571,0.850550,0.079450
0.021428,0.121238,0.120100
0.185715,0.095321,0.059500
0.028571,0.250825,0.344900
0.140000,0.250430,0.218740
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.061905,0.393717,0.119667
0.171428,0.020910,0.329840
0.346429,0.067788,0.394600
0.126190,0.313550,0.038683
0.180952,0.177292,0.394667
0.159184,0.077779,0.142829
0.011905,0.073158,0.111000
0.352381,0.451683,0.175233
0.114286,0.298117,0.304833
0.157143,0.606200,0.500320
0.235714,0.664525,0.674000
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.128571,0.671167,0.294200
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.082143,0.075987,0.728175
0.087500,0.263275,0.292225
0.338095,0.302817,0.459167
0.174286,0.146410,0.165200
0.137143,0.074740,0.110900
0.157143,0.244650,0.720700
0.076191,0.126767,0.357733
0.075000,0.321200,0.390050
0.045714,0.063260,0.331380
0.111428,0.134460,0.118980
0.030952,0.303183,0.134717
0.090476,0.113050,0.112833
0.182143,0.275088,0.073525
0.257143,0.093017,0.386700
0.200000,0.044656,0.666375
0.135715,0.662350,0.279100
0.157143,0.495300,0.431286
0.021428,0.206575,0.329750
0.342857,0.625450,0.173040
0.042857,0.286775,0.568900
0.142857,0.164612,0.193300
0.062857,0.302000,0.423960
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.085714,0.684900,0.543300
0.252381,0.273425,0.717900
0.142857,0.082750,0.549000
0.032143,0.289388,0.411150
0.623810,0.530167,0.511633
