alpha,phi,h
0.051786,0.071281,0.311688
0.180000,0.478250,0.221380
0.128572,0.315300,0.225800
0.093651,0.077511,0.127244
0.134286,0.194820,0.545180
0.104762,0.212183,0.522933
0.157143,0.064800,0.304300
0.021428,0.137125,0.089600
0.038095,0.055708,0.166650
0.214286,0.129230,0.731780
0.061905,0.126283,0.092667
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.142857,0.349413,0.728475
0.342857,0.067080,0.659920
0.214286,0.279700,0.087840
0.178571,0.388225,0.604900
0.082857,0.034170,0.657440
0.094285,0.060200,0.603860
0.114286,0.221950,0.837800
0.285715,0.081043,0.581386
0.209524,0.506775,0.603733
0.109524,0.290467,0.718533
0.112987,0.405491,0.701882
0.174286,0.115580,0.223960
0.057143,0.045870,0.165960
0.085714,0.150300,0.103250
0.077551,0.042429,0.695057
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.157142,0.203500,0.262900
0.091837,0.105350,0.667129
0.161904,0.004250,0.359333
0.067857,0.231225,0.295675
0.179592,0.102171,0.447943
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.068571,0.265270,0.059080
0.364286,0.124325,0.475250
0.157143,0.373990,0.689420
0.100000,0.431750,0.489050
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.075000,0.195587,0.619975
0.040476,0.093050,0.335683
0.342857,0.157650,0.187700
0.140000,0.250430,0.218740
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.093651,0.107694,0.463244
0.262857,0.579430,0.193740
0.196429,0.618112,0.122100
0.142857,0.174500,0.601650
0.033333,0.246633,0.484467
0.159184,0.077779,0.142829
0.121428,0.122975,0.706050
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.157143,0.473000,0.202700
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.226191,0.127225,0.731617
0.338095,0.363167,0.041033
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.137143,0.074740,0.110900
0.157143,0.244650,0.720700
0.157143,0.180530,0.723860
0.014286,0.045058,0.123333
0.045714,0.063260,0.331380
0.154762,0.387642,0.679767
0.053572,0.291913,0.448800
0.071429,0.306600,0.433900
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.402857,0.299830,0.079060
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.110715,0.384300,0.638075
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.189285,0.396512,0.177000
0.257143,0.217333,0.116067
0.083334,0.119833,0.453900
0.142857,0.082750,0.549000
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
