alpha,phi,h
0.047619,0.150250,0.108867
0.183334,0.097483,0.576717
0.237143,0.485550,0.270740
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.104762,0.212183,0.522933
0.071429,0.690600,0.117600
0.021428,0.137125,0.089600
0.038095,0.055708,0.166650
0.196429,0.697088,0.260725
0.209524,0.441983,0.293100
0.060000,0.065490,0.316400
0.147619,0.282117,0.541867
0.261905,0.225083,0.500633
0.104762,0.095650,0.143733
0.342857,0.067080,0.659920
0.214286,0.279700,0.087840
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.285714,0.049000,0.841350
0.114286,0.221950,0.837800
0.085714,0.642920,0.198140
0.085714,0.520067,0.310233
0.140000,0.495540,0.281140
0.171428,0.062429,0.318071
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.114286,0.127825,0.674900
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.282143,0.284325,0.476375
0.085714,0.051140,0.263900
0.208928,0.373256,0.168600
0.068571,0.265270,0.059080
0.085714,0.139450,0.107300
0.257143,0.734350,0.857000
0.102857,0.230320,0.065880
0.342857,0.161915,0.438600
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.175511,0.073050,0.108500
0.340476,0.219400,0.362950
0.342857,0.157650,0.187700
0.217857,0.283913,0.025200
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.180953,0.085850,0.103650
0.108163,0.130129,0.424857
0.142857,0.105360,0.335900
0.142857,0.174500,0.601650
0.085714,0.373738,0.456150
0.159184,0.077779,0.142829
0.131428,0.100400,0.809900
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.104762,0.183208,0.603733
0.358929,0.048100,0.515263
0.171429,0.162950,0.685780
0.182143,0.076063,0.113100
0.335714,0.352900,0.431675
0.219048,0.258492,0.713483
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.221429,0.102444,0.324113
0.333333,0.062867,0.790967
0.132653,0.456271,0.414300
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.209524,0.358217,0.150767
0.045714,0.063260,0.331380
0.292857,0.231050,0.715650
0.053572,0.291913,0.448800
0.303571,0.124650,0.381025
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.074286,0.316670,0.411520
0.021428,0.206575,0.329750
0.161225,0.073986,0.145257
0.211111,0.644444,0.576278
0.037143,0.613650,0.178940
0.214286,0.505650,0.016900
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.071429,0.414133,0.275133
0.185714,0.106012,0.287600
0.023810,0.260233,0.383167
0.207143,0.129733,0.292600
