alpha,phi,h
0.136735,0.235771,0.237657
0.183334,0.097483,0.576717
0.197143,0.066740,0.161120
0.093651,0.077511,0.127244
0.085714,0.136350,0.108457
0.111111,0.436533,0.180367
0.157142,0.206575,0.167150
0.085714,0.137890,0.105260
0.228571,0.089950,0.384900
0.064286,0.101875,0.341575
0.209524,0.441983,0.293100
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.104762,0.095650,0.143733
0.077551,0.077679,0.745486
0.214286,0.279700,0.087840
0.282857,0.118270,0.462180
0.385715,0.042712,0.468975
0.091429,0.067990,0.336140
0.051429,0.089530,0.626120
0.278571,0.641450,0.323750
0.085714,0.520067,0.310233
0.109524,0.290467,0.718533
0.447619,0.086767,0.439650
0.154762,0.232517,0.215783
0.389286,0.237494,0.061975
0.161905,0.062175,0.114250
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.282143,0.284325,0.476375
0.261905,0.474800,0.327867
0.208928,0.373256,0.168600
0.038095,0.292883,0.285833
0.014286,0.003550,0.132400
0.257143,0.734350,0.857000
0.102857,0.230320,0.065880
0.109524,0.454667,0.328167
0.152381,0.147450,0.338400
0.082143,0.292725,0.442700
0.175511,0.073050,0.108500
0.040476,0.093050,0.335683
0.028571,0.250825,0.344900
0.188095,0.442725,0.288200
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.307142,0.138850,0.341750
0.083673,0.214029,0.177257
0.038961,0.260545,0.364309
0.146429,0.158825,0.753925
0.085714,0.373738,0.456150
0.159184,0.077779,0.142829
0.121428,0.122975,0.706050
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.204081,0.564779,0.203443
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.144898,0.115679,0.088429
0.338095,0.302817,0.459167
0.296428,0.230100,0.451125
0.142857,0.165450,0.595450
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.028571,0.251412,0.350100
0.045714,0.063260,0.331380
0.111428,0.134460,0.118980
0.614286,0.000650,0.897700
0.071429,0.306600,0.433900
0.171428,0.259114,0.075629
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.028571,0.292600,0.041500
0.021428,0.206575,0.329750
0.142857,0.184525,0.458900
0.371429,0.051913,0.442563
0.161905,0.049242,0.106933
0.014286,0.030650,0.174533
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.071429,0.414133,0.275133
0.428571,0.045887,0.797025
0.032143,0.289388,0.411150
0.076191,0.291150,0.382067
