alpha,phi,h
0.300000,0.166300,0.205517
0.240476,0.435542,0.243750
0.067857,0.331275,0.512750
0.093651,0.077511,0.127244
0.134286,0.194820,0.545180
0.104762,0.212183,0.522933
0.614286,0.062725,0.072750
0.574286,0.263480,0.499580
0.228571,0.089950,0.384900
0.214286,0.129230,0.731780
0.319481,0.149145,0.224473
0.077143,0.730370,0.193960
0.212245,0.300793,0.533786
0.261905,0.225083,0.500633
0.110714,0.765487,0.430250
0.071429,0.355342,0.141633
0.214286,0.279700,0.087840
0.178571,0.388225,0.604900
0.122857,0.421470,0.214200
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.297143,0.094660,0.371320
0.090476,0.396225,0.415283
0.140000,0.495540,0.281140
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.183333,0.205825,0.697867
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.434286,0.110430,0.591460
0.252381,0.069442,0.451900
0.282143,0.284325,0.476375
0.450000,0.532625,0.296850
0.488571,0.087410,0.488320
0.178571,0.264400,0.201025
0.364286,0.124325,0.475250
0.157143,0.373990,0.689420
0.100000,0.431750,0.489050
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.251428,0.097030,0.866560
0.057143,0.164017,0.133267
0.342857,0.157650,0.187700
0.188095,0.442725,0.288200
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.093651,0.107694,0.463244
0.360000,0.191900,0.341320
0.038961,0.260545,0.364309
0.146429,0.158825,0.753925
0.085714,0.373738,0.456150
0.085714,0.048900,0.273200
0.050000,0.349556,0.564812
0.262857,0.114760,0.777920
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.235714,0.664525,0.674000
0.551429,0.095710,0.501500
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.171429,0.502633,0.330900
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.082143,0.075987,0.728175
0.221429,0.102444,0.324113
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.085714,0.001300,0.691400
0.157143,0.244650,0.720700
0.062500,0.376687,0.177238
0.075000,0.321200,0.390050
0.045714,0.063260,0.331380
0.292857,0.231050,0.715650
0.053571,0.036050,0.714025
0.303571,0.124650,0.381025
0.183929,0.160388,0.617512
0.257143,0.093017,0.386700
0.200000,0.044656,0.666375
0.278571,0.940875,0.102750
0.246429,0.520725,0.323875
0.547619,0.819600,0.385600
0.085714,0.370387,0.321400
0.211111,0.644444,0.576278
0.037143,0.613650,0.178940
0.354286,0.134570,0.446880
0.038095,0.017283,0.152167
0.202857,0.100680,0.291100
0.350000,0.074275,0.734050
0.071429,0.414133,0.275133
0.428571,0.045887,0.797025
0.057142,0.028575,0.308000
0.207143,0.129733,0.292600
