alpha,phi,h
0.047619,0.150250,0.108867
0.446939,0.098029,0.509529
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.057143,0.473800,0.529020
0.102857,0.136680,0.130860
0.557143,0.326975,0.335900
0.314285,0.205425,0.037700
0.228571,0.089950,0.384900
0.200000,0.198800,0.261825
0.209524,0.441983,0.293100
0.169643,0.670713,0.392112
0.097959,0.213000,0.599329
0.261905,0.225083,0.500633
0.204762,0.560133,0.104183
0.077551,0.077679,0.745486
0.214286,0.279700,0.087840
0.045238,0.151308,0.099483
0.048571,0.438680,0.207300
0.553571,0.102900,0.216850
0.051429,0.089530,0.626120
0.342857,0.265580,0.211000
0.471429,0.097275,0.482000
0.260000,0.019310,0.563160
0.171428,0.062429,0.318071
0.257143,0.129408,0.375233
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.104762,0.334633,0.220233
0.107143,0.738962,0.234000
0.035715,0.077925,0.330975
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.075000,0.453187,0.400837
0.067857,0.231225,0.295675
0.139286,0.061025,0.701475
0.450000,0.532625,0.296850
0.314285,0.194250,0.165400
0.068571,0.265270,0.059080
0.014286,0.003550,0.132400
0.157143,0.373990,0.689420
0.102857,0.230320,0.065880
0.385714,0.271433,0.128500
0.209524,0.199050,0.283233
0.057143,0.479550,0.116000
0.175511,0.073050,0.108500
0.142857,0.133983,0.508533
0.028571,0.250825,0.344900
0.538096,0.033800,0.449567
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.180953,0.085850,0.103650
0.454286,0.248420,0.343640
0.000000,0.222700,0.543500
0.120000,0.134410,0.191180
0.085714,0.117750,0.115400
0.085714,0.048900,0.273200
0.328571,0.078100,0.941200
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.104762,0.183208,0.603733
0.551429,0.095710,0.501500
0.171429,0.162950,0.685780
0.128571,0.671167,0.294200
0.335714,0.352900,0.431675
0.219048,0.258492,0.713483
0.037143,0.359830,0.657840
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.144898,0.115679,0.088429
0.333333,0.062867,0.790967
0.128571,0.046070,0.637960
0.085714,0.001300,0.691400
0.157143,0.244650,0.720700
0.157143,0.180530,0.723860
0.209524,0.358217,0.150767
0.045714,0.063260,0.331380
0.111428,0.134460,0.118980
0.060714,0.102587,0.111850
0.303571,0.124650,0.381025
0.389286,0.245425,0.182325
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.135715,0.662350,0.279100
0.138095,0.497133,0.164633
0.021428,0.206575,0.329750
0.142857,0.184525,0.458900
0.251020,0.103086,0.820257
0.037143,0.613650,0.178940
0.057143,0.238987,0.082050
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.042857,0.083700,0.740500
0.166072,0.191644,0.564400
0.032143,0.289388,0.411150
0.076191,0.291150,0.382067
