alpha,phi,h
0.657143,0.436350,0.089500
0.296428,0.115488,0.459875
0.080953,0.197650,0.260833
0.585714,0.138600,0.457900
0.661905,0.199717,0.086567
0.104762,0.212183,0.522933
0.300000,0.450683,0.196233
0.562857,0.554390,0.448020
0.576786,0.065600,0.514250
0.928571,0.432450,0.416400
0.061905,0.126283,0.092667
0.060000,0.065490,0.316400
0.565714,0.101240,0.080660
0.842857,0.514950,0.159833
0.142857,0.349413,0.728475
0.192858,0.486250,0.521000
0.719643,0.338706,0.311663
0.278571,0.536600,0.149250
0.550000,0.232675,0.365300
0.703571,0.278262,0.054675
0.717858,0.517938,0.191425
0.457143,0.149583,0.066033
0.200000,0.749817,0.417000
0.109524,0.290467,0.718533
0.112987,0.405491,0.701882
0.262857,0.210190,0.273320
0.228571,0.228060,0.166280
0.318368,0.475000,0.314357
0.600000,0.018475,0.727433
0.446032,0.134039,0.766144
0.360000,0.314380,0.615640
0.514285,0.260840,0.512200
0.580000,0.109740,0.470240
0.153571,0.095512,0.759925
0.764285,0.463087,0.397275
0.504762,0.457300,0.440267
0.442857,0.619350,0.551100
0.500000,0.064650,0.059900
0.592857,0.123275,0.135650
0.485714,0.068217,0.652633
0.257143,0.734350,0.857000
0.467347,0.159250,0.043143
0.342857,0.161915,0.438600
0.152381,0.147450,0.338400
0.517857,0.091900,0.474325
0.842857,0.172700,0.484200
0.346429,0.122675,0.781188
0.321429,0.253800,0.192700
0.252381,0.158083,0.278433
0.108572,0.529630,0.381240
0.442857,0.086163,0.583313
0.180952,0.634033,0.403533
0.371429,0.131067,0.480733
0.542857,0.287875,0.426150
0.453571,0.032325,0.625400
0.508163,0.559357,0.187186
0.871429,0.183330,0.362800
0.159184,0.077779,0.142829
0.732653,0.480879,0.272643
0.291429,0.733910,0.456520
0.183928,0.325356,0.514625
0.661905,0.190500,0.357533
0.119048,0.065550,0.591133
0.536735,0.805250,0.337129
0.723810,0.176700,0.403500
0.285714,0.082313,0.382275
0.173810,0.139692,0.718283
0.651429,0.518410,0.393740
0.528571,0.589883,0.665967
0.700000,0.076225,0.101225
0.135714,0.153475,0.210300
0.514285,0.421083,0.423800
0.621429,0.157283,0.139367
0.603571,0.336200,0.049025
0.764286,0.298762,0.239000
0.430357,0.890731,0.527325
0.157143,0.244650,0.720700
0.311429,0.600940,0.061940
0.442857,0.120733,0.494867
0.302041,0.120036,0.454914
0.685715,0.496210,0.468420
0.396429,0.695425,0.117800
0.303571,0.124650,0.381025
0.495918,0.119007,0.489386
0.492857,0.312283,0.117367
0.200000,0.044656,0.666375
0.277143,0.671430,0.104560
0.342857,0.509070,0.111980
0.271429,0.715517,0.011100
0.353571,0.209238,0.318700
0.371429,0.051913,0.442563
0.037143,0.613650,0.178940
0.228571,0.002250,0.367600
0.557143,0.031256,0.067075
0.752381,0.850367,0.085633
0.271429,0.028550,0.517000
0.652381,0.361842,0.258350
0.405714,0.124630,0.453180
0.438775,0.030564,0.628543
0.564286,0.140681,0.131113
