alpha,phi,h
0.133333,0.219767,0.324933
0.351429,0.265290,0.126280
0.080953,0.197650,0.260833
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.510714,0.113606,0.515338
0.157143,0.064800,0.304300
0.085714,0.137890,0.105260
0.038095,0.055708,0.166650
0.064286,0.101875,0.341575
0.061905,0.126283,0.092667
0.495238,0.186933,0.342467
0.257143,0.429300,0.286900
0.102041,0.201536,0.115914
0.104762,0.095650,0.143733
0.125000,0.457213,0.726200
0.214286,0.279700,0.087840
0.100000,0.099350,0.517800
0.126531,0.386093,0.605343
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.278571,0.641450,0.323750
0.137143,0.103370,0.108700
0.260000,0.019310,0.563160
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.200000,0.198300,0.154750
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.164286,0.092150,0.784350
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.685714,0.064850,0.026500
0.131746,0.046950,0.524656
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.014286,0.003550,0.132400
0.117857,0.083650,0.289050
0.102857,0.230320,0.065880
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.259184,0.230379,0.310357
0.021428,0.121238,0.120100
0.040476,0.093050,0.335683
0.342857,0.157650,0.187700
0.042857,0.213500,0.383100
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.307142,0.138850,0.341750
0.169048,0.194858,0.737283
0.196429,0.618112,0.122100
0.120000,0.134410,0.191180
0.085714,0.373738,0.456150
0.085714,0.048900,0.273200
0.121428,0.122975,0.706050
0.214286,0.186206,0.324763
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.180952,0.393050,0.549433
0.052381,0.504083,0.544267
0.102857,0.044100,0.675600
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.214286,0.403550,0.417420
0.144898,0.115679,0.088429
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.137143,0.074740,0.110900
0.071429,0.331300,0.366040
0.076191,0.126767,0.357733
0.091836,0.181657,0.127143
0.045714,0.063260,0.331380
0.154762,0.387642,0.679767
0.314285,0.074150,0.496050
0.026191,0.034558,0.143017
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.311428,0.147140,0.444260
0.138095,0.497133,0.164633
0.208163,0.094964,0.341457
0.266666,0.703450,0.183100
0.146429,0.296600,0.750775
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.302857,0.134390,0.385400
0.495238,0.074775,0.038383
0.428571,0.045887,0.797025
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
