alpha,phi,h
0.047619,0.150250,0.108867
0.285714,0.084775,0.363700
0.237143,0.485550,0.270740
0.093651,0.077511,0.127244
0.134286,0.194820,0.545180
0.197959,0.117707,0.737071
0.157143,0.064800,0.304300
0.314285,0.205425,0.037700
0.038095,0.055708,0.166650
0.214286,0.129230,0.731780
0.209524,0.441983,0.293100
0.057143,0.753088,0.524600
0.147619,0.282117,0.541867
0.192857,0.102688,0.658600
0.095238,0.133392,0.699000
0.342857,0.067080,0.659920
0.214286,0.279700,0.087840
0.178571,0.388225,0.604900
0.122857,0.421470,0.214200
0.493651,0.092844,0.521522
0.051429,0.089530,0.626120
0.325715,0.083000,0.448540
0.090476,0.396225,0.415283
0.117857,0.075406,0.547975
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.389286,0.237494,0.061975
0.085714,0.150300,0.103250
0.077551,0.042429,0.695057
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.164286,0.092150,0.784350
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.179592,0.102171,0.447943
0.131746,0.046950,0.524656
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.085714,0.139450,0.107300
0.157143,0.373990,0.689420
0.100000,0.431750,0.489050
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.203175,0.269906,0.844056
0.067857,0.282375,0.385775
0.028571,0.250825,0.344900
0.217857,0.283913,0.025200
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.138095,0.051483,0.656567
0.108163,0.130129,0.424857
0.038961,0.260545,0.364309
0.146429,0.158825,0.753925
0.033333,0.246633,0.484467
0.159184,0.077779,0.142829
0.271429,0.579212,0.750250
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.235714,0.664525,0.674000
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.219048,0.258492,0.713483
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.226191,0.127225,0.731617
0.087500,0.263275,0.292225
0.333333,0.062867,0.790967
0.614286,0.000650,0.897700
0.137143,0.074740,0.110900
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.390476,0.104275,0.342167
0.045714,0.063260,0.331380
0.504762,0.101967,0.531633
0.053572,0.291913,0.448800
0.090476,0.113050,0.112833
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.357143,0.094437,0.642675
0.171428,0.628000,0.353000
0.074286,0.316670,0.411520
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.371429,0.051913,0.442563
0.202041,0.402393,0.136314
0.062857,0.302000,0.423960
0.038095,0.017283,0.152167
0.202857,0.100680,0.291100
0.302857,0.134390,0.385400
0.071429,0.414133,0.275133
0.375510,0.131407,0.369414
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
