alpha,phi,h
0.047619,0.150250,0.108867
0.183334,0.097483,0.576717
0.366667,0.179250,0.379133
0.093651,0.077511,0.127244
0.085714,0.136350,0.108457
0.102857,0.136680,0.130860
0.157142,0.206575,0.167150
0.314285,0.205425,0.037700
0.228571,0.089950,0.384900
0.064286,0.101875,0.341575
0.209524,0.441983,0.293100
0.119047,0.177750,0.182933
0.147619,0.282117,0.541867
0.261905,0.225083,0.500633
0.191837,0.082650,0.106100
0.342857,0.067080,0.659920
0.035714,0.162667,0.463817
0.557143,0.172992,0.235833
0.385715,0.042712,0.468975
0.201786,0.084150,0.124100
0.051429,0.089530,0.626120
0.144898,0.445593,0.343614
0.085714,0.520067,0.310233
0.140000,0.495540,0.281140
0.257143,0.734350,0.857000
0.154762,0.232517,0.215783
0.228571,0.228060,0.166280
0.161905,0.062175,0.114250
0.069048,0.247850,0.373450
0.107143,0.738962,0.234000
0.147619,0.193067,0.206100
0.192857,0.167767,0.419400
0.235714,0.295058,0.346283
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.282143,0.284325,0.476375
0.139286,0.046050,0.119325
0.161905,0.116200,0.356100
0.068571,0.265270,0.059080
0.014286,0.003550,0.132400
0.157143,0.373990,0.689420
0.179592,0.409400,0.291886
0.109524,0.454667,0.328167
0.152381,0.147450,0.338400
0.082143,0.292725,0.442700
0.021428,0.121238,0.120100
0.340476,0.219400,0.362950
0.028571,0.250825,0.344900
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.062857,0.302610,0.672860
0.307142,0.138850,0.341750
0.083673,0.214029,0.177257
0.000000,0.222700,0.543500
0.235714,0.307775,0.277900
0.064286,0.578325,0.232350
0.159184,0.077779,0.142829
0.121428,0.122975,0.706050
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.182143,0.076063,0.113100
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.114286,0.088737,0.227975
0.333333,0.062867,0.790967
0.125000,0.135525,0.522350
0.071429,0.138650,0.338800
0.057143,0.152458,0.351083
0.361225,0.107286,0.381329
0.390476,0.104275,0.342167
0.045714,0.063260,0.331380
0.111428,0.134460,0.118980
0.614286,0.000650,0.897700
0.071429,0.306600,0.433900
0.171428,0.259114,0.075629
0.228571,0.012900,0.199600
0.200000,0.044656,0.666375
0.135714,0.245163,0.228600
0.076191,0.388283,0.287167
0.021428,0.206575,0.329750
0.142857,0.184525,0.458900
0.211111,0.644444,0.576278
0.288572,0.056940,0.408220
0.014286,0.030650,0.174533
0.183674,0.054893,0.119086
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.083334,0.119833,0.453900
0.428571,0.045887,0.797025
0.057142,0.028575,0.308000
0.076191,0.291150,0.382067
