alpha,phi,h
0.102857,0.323210,0.165460
0.063265,0.376257,0.519200
0.232143,0.834750,0.419975
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.038095,0.055708,0.166650
0.310714,0.112150,0.380100
0.061905,0.126283,0.092667
0.119047,0.177750,0.182933
0.093651,0.078989,0.497233
0.261905,0.225083,0.500633
0.223810,0.068533,0.326167
0.180000,0.305350,0.508660
0.214286,0.279700,0.087840
0.100000,0.099350,0.517800
0.076190,0.301117,0.080467
0.094285,0.060200,0.603860
0.114286,0.221950,0.837800
0.103572,0.282425,0.522450
0.090476,0.396225,0.415283
0.185714,0.317050,0.219867
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.183333,0.205825,0.697867
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.161904,0.004250,0.359333
0.252381,0.069442,0.451900
0.179592,0.102171,0.447943
0.131746,0.046950,0.524656
0.157143,0.303865,0.711290
0.068571,0.265270,0.059080
0.364286,0.124325,0.475250
0.282857,0.295380,0.097080
0.185714,0.049900,0.691050
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.075000,0.195587,0.619975
0.340476,0.219400,0.362950
0.028571,0.250825,0.344900
0.140000,0.250430,0.218740
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.093651,0.107694,0.463244
0.171428,0.020910,0.329840
0.196429,0.618112,0.122100
0.120000,0.134410,0.191180
0.066666,0.044633,0.392433
0.048571,0.107380,0.551060
0.131428,0.100400,0.809900
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.037143,0.359830,0.657840
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.334286,0.131020,0.380960
0.144898,0.115679,0.088429
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.062500,0.376687,0.177238
0.014286,0.045058,0.123333
0.045714,0.063260,0.331380
0.292857,0.231050,0.715650
0.314285,0.074150,0.496050
0.071429,0.306600,0.433900
0.183929,0.160388,0.617512
0.196429,0.090900,0.657725
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.138095,0.497133,0.164633
0.057143,0.548879,0.192229
0.085714,0.370387,0.321400
0.110715,0.384300,0.638075
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.107143,0.079000,0.665650
0.302857,0.134390,0.385400
0.138096,0.337333,0.556250
0.142857,0.082750,0.549000
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
