alpha,phi,h
0.300000,0.058150,0.699600
0.240476,0.435542,0.243750
0.211429,0.428190,0.188780
0.168571,0.058090,0.115180
0.134286,0.194820,0.545180
0.181633,0.543043,0.524600
0.147619,0.349633,0.637133
0.314285,0.205425,0.037700
0.228571,0.089950,0.384900
0.142857,0.511500,0.420000
0.028571,0.008250,0.342800
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.318367,0.048393,0.480343
0.085714,0.178450,0.951900
0.076191,0.127858,0.545000
0.060317,0.257256,0.601256
0.100000,0.099350,0.517800
0.375510,0.111743,0.199829
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.145714,0.408800,0.147420
0.209524,0.506775,0.603733
0.260000,0.019310,0.563160
0.171428,0.062429,0.318071
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.192857,0.346525,0.425400
0.423810,0.087850,0.498833
0.489286,0.034988,0.457775
0.192857,0.372000,0.605400
0.085714,0.178450,0.951900
0.091837,0.105350,0.667129
0.161904,0.004250,0.359333
0.250000,0.115775,0.092000
0.282143,0.284325,0.476375
0.051429,0.249300,0.120300
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.091428,0.187150,0.929080
0.157143,0.373990,0.689420
0.034921,0.310644,0.601989
0.182143,0.061012,0.693625
0.152381,0.147450,0.338400
0.069048,0.473833,0.166700
0.251428,0.097030,0.866560
0.340476,0.219400,0.362950
0.342857,0.157650,0.187700
0.140000,0.250430,0.218740
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.395714,0.394720,0.553120
0.257143,0.734350,0.857000
0.108163,0.130129,0.424857
0.000000,0.222700,0.543500
0.430357,0.117225,0.515587
0.085714,0.373738,0.456150
0.280952,0.273511,0.524189
0.328571,0.078100,0.941200
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.342857,0.295730,0.067820
0.061905,0.133467,0.439900
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.135715,0.265125,0.621900
0.335714,0.352900,0.431675
0.592858,0.289725,0.234900
0.365714,0.613750,0.250400
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.282143,0.152525,0.661975
0.221429,0.102444,0.324113
0.333333,0.062867,0.790967
0.132653,0.456271,0.414300
0.137143,0.074740,0.110900
0.332143,0.132337,0.186550
0.361225,0.107286,0.381329
0.252381,0.092058,0.380683
0.045714,0.063260,0.331380
0.307143,0.040556,0.724438
0.164286,0.186525,0.669950
0.045714,0.259990,0.132000
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.311428,0.147140,0.444260
0.074286,0.316670,0.411520
0.208163,0.094964,0.341457
0.353571,0.209238,0.318700
0.042857,0.286775,0.568900
0.161905,0.049242,0.106933
0.214286,0.505650,0.016900
0.642857,0.155210,0.136920
0.222857,0.205360,0.583680
0.271429,0.028550,0.517000
0.490476,0.056217,0.559967
0.428571,0.045887,0.797025
0.085714,0.310075,0.360975
0.207143,0.129733,0.292600
