alpha,phi,h
0.047619,0.150250,0.108867
0.342857,0.457675,0.055750
0.438096,0.085917,0.551233
0.093651,0.077511,0.127244
0.276190,0.135167,0.391133
0.104762,0.212183,0.522933
0.047619,0.578000,0.362067
0.314285,0.205425,0.037700
0.059184,0.333736,0.472314
0.310714,0.112150,0.380100
0.042857,0.393700,0.457300
0.169643,0.670713,0.392112
0.147619,0.282117,0.541867
0.261905,0.225083,0.500633
0.435714,0.223337,0.217575
0.430357,0.441494,0.200537
0.060317,0.257256,0.601256
0.100000,0.099350,0.517800
0.122857,0.421470,0.214200
0.493651,0.092844,0.521522
0.114286,0.221950,0.837800
0.278571,0.641450,0.323750
0.209524,0.506775,0.603733
0.109524,0.290467,0.718533
0.328571,0.268083,0.463100
0.166667,0.277600,0.846533
0.169048,0.393375,0.517683
0.309524,0.035333,0.758500
0.468254,0.120044,0.472344
0.171429,0.034693,0.104186
0.471429,0.114429,0.504786
0.700000,0.034600,0.885900
0.235714,0.295058,0.346283
0.342857,0.361983,0.577800
0.014286,0.099850,0.325000
0.271429,0.285600,0.624400
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.214286,0.748225,0.255000
0.414285,0.189825,0.467175
0.157143,0.373990,0.689420
0.071429,0.332575,0.354850
0.385714,0.271433,0.128500
0.152381,0.147450,0.338400
0.464286,0.211758,0.423317
0.251428,0.097030,0.866560
0.430357,0.107525,0.332487
0.342857,0.157650,0.187700
0.217857,0.283913,0.025200
0.278571,0.066712,0.397200
0.048571,0.322070,0.444600
0.395714,0.394720,0.553120
0.093651,0.107694,0.463244
0.169048,0.194858,0.737283
0.314286,0.416587,0.074925
0.138095,0.111333,0.158333
0.033333,0.246633,0.484467
0.048571,0.107380,0.551060
0.600000,0.364300,0.292275
0.309524,0.317983,0.635767
0.334286,0.493640,0.151940
0.216667,0.067125,0.607900
0.228571,0.028575,0.610200
0.280952,0.242500,0.435500
0.528571,0.907250,0.485800
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.265714,0.112260,0.333780
0.100000,0.452120,0.583260
0.532143,0.131750,0.676575
0.135714,0.153475,0.210300
0.334286,0.131020,0.380960
0.017143,0.255920,0.550380
0.333333,0.062867,0.790967
0.209524,0.210450,0.773767
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.252381,0.092058,0.380683
0.292857,0.451100,0.137200
0.307143,0.040556,0.724438
0.614286,0.000650,0.897700
0.045714,0.259990,0.132000
0.385714,0.597600,0.318800
0.196429,0.090900,0.657725
0.200000,0.044656,0.666375
0.059524,0.078767,0.693617
0.157143,0.495300,0.431286
0.208163,0.094964,0.341457
0.371428,0.281300,0.098550
0.371429,0.051913,0.442563
0.244643,0.333106,0.226563
0.062857,0.302000,0.423960
0.183674,0.054893,0.119086
0.500000,0.108025,0.296050
0.257143,0.217333,0.116067
0.042857,0.083700,0.740500
0.428571,0.045887,0.797025
0.053572,0.353300,0.470250
0.623810,0.530167,0.511633
