alpha,phi,h
0.102857,0.323210,0.165460
0.060000,0.142900,0.152220
0.237143,0.485550,0.270740
0.093651,0.077511,0.127244
0.085714,0.136350,0.108457
0.104762,0.212183,0.522933
0.157143,0.064800,0.304300
0.021428,0.137125,0.089600
0.038095,0.055708,0.166650
0.275000,0.288062,0.076275
0.061905,0.126283,0.092667
0.071429,0.679175,0.091150
0.097959,0.213000,0.599329
0.261905,0.225083,0.500633
0.194286,0.158160,0.106460
0.060715,0.079150,0.121875
0.214286,0.279700,0.087840
0.178571,0.388225,0.604900
0.082857,0.034170,0.657440
0.091429,0.067990,0.336140
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.085714,0.520067,0.310233
0.178572,0.071531,0.333450
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.208928,0.373256,0.168600
0.068571,0.265270,0.059080
0.085714,0.139450,0.107300
0.282857,0.295380,0.097080
0.061905,0.010692,0.140333
0.142857,0.306275,0.553450
0.131429,0.520780,0.260180
0.202857,0.422870,0.249900
0.175511,0.073050,0.108500
0.057143,0.164017,0.133267
0.028571,0.250825,0.344900
0.140000,0.250430,0.218740
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.061905,0.393717,0.119667
0.014286,0.023875,0.164000
0.038961,0.260545,0.364309
0.142857,0.174500,0.601650
0.267857,0.184925,0.037900
0.159184,0.077779,0.142829
0.121428,0.122975,0.706050
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.092857,0.030525,0.311050
0.171429,0.162950,0.685780
0.182143,0.076063,0.113100
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.100000,0.452120,0.583260
0.373810,0.090908,0.392367
0.135714,0.153475,0.210300
0.226191,0.127225,0.731617
0.087500,0.263275,0.292225
0.338095,0.302817,0.459167
0.174286,0.146410,0.165200
0.137143,0.074740,0.110900
0.157143,0.244650,0.720700
0.191837,0.291621,0.023043
0.014286,0.045058,0.123333
0.045714,0.063260,0.331380
0.111428,0.134460,0.118980
0.261905,0.114883,0.520567
0.071429,0.306600,0.433900
0.171428,0.259114,0.075629
0.142857,0.156440,0.317760
0.057143,0.419817,0.378600
0.171428,0.628000,0.353000
0.138095,0.497133,0.164633
0.057143,0.548879,0.192229
0.044898,0.293529,0.059529
0.211111,0.644444,0.576278
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.071429,0.414133,0.275133
0.142857,0.082750,0.549000
0.023810,0.260233,0.383167
0.207143,0.129733,0.292600
