alpha,phi,h
0.300000,0.058150,0.699600
0.342857,0.457675,0.055750
0.237143,0.485550,0.270740
0.168571,0.058090,0.115180
0.134286,0.194820,0.545180
0.181633,0.543043,0.524600
0.147619,0.349633,0.637133
0.314286,0.107664,0.380771
0.295238,0.143933,0.500600
0.310714,0.112150,0.380100
0.028571,0.008250,0.342800
0.179365,0.270578,0.276467
0.257143,0.429300,0.286900
0.402041,0.062600,0.639329
0.194286,0.158160,0.106460
0.071429,0.355342,0.141633
0.202857,0.443160,0.364200
0.100000,0.099350,0.517800
0.375510,0.111743,0.199829
0.493651,0.092844,0.521522
0.051429,0.089530,0.626120
0.285715,0.081043,0.581386
0.209524,0.506775,0.603733
0.485714,0.090500,0.429400
0.171428,0.062429,0.318071
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.152381,0.225900,0.684300
0.494286,0.074420,0.588120
0.489286,0.034988,0.457775
0.471429,0.114429,0.504786
0.700000,0.034600,0.885900
0.324490,0.111557,0.351043
0.085714,0.205833,0.568267
0.182143,0.194925,0.581475
0.282143,0.284325,0.476375
0.139286,0.046050,0.119325
0.157143,0.303865,0.711290
0.285714,0.085425,0.402900
0.165714,0.161830,0.725800
0.157143,0.373990,0.689420
0.185714,0.049900,0.691050
0.464286,0.107150,0.049575
0.152381,0.147450,0.338400
0.082143,0.292725,0.442700
0.023809,0.104883,0.542267
0.188095,0.130317,0.349050
0.092857,0.337637,0.347200
0.252381,0.158083,0.278433
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.395714,0.394720,0.553120
0.093651,0.107694,0.463244
0.169048,0.194858,0.737283
0.196429,0.618112,0.122100
0.430357,0.117225,0.515587
0.203572,0.447675,0.262900
0.100000,0.359100,0.287700
0.151785,0.238819,0.033937
0.352381,0.451683,0.175233
0.014286,0.023875,0.164000
0.342857,0.295730,0.067820
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.232653,0.157257,0.375729
0.180952,0.393050,0.549433
0.334694,0.104200,0.425114
0.592858,0.289725,0.234900
0.188572,0.208080,0.595560
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.282143,0.152525,0.661975
0.335714,0.113050,0.693400
0.333333,0.062867,0.790967
0.209524,0.210450,0.773767
0.071429,0.138650,0.338800
0.332143,0.132337,0.186550
0.397619,0.219200,0.112250
0.091836,0.181657,0.127143
0.045714,0.063260,0.331380
0.528571,0.308575,0.449650
0.614286,0.000650,0.897700
0.071429,0.306600,0.433900
0.390476,0.256300,0.090100
0.228571,0.012900,0.199600
0.377143,0.067380,0.765300
0.311428,0.147140,0.444260
0.076191,0.388283,0.287167
0.208163,0.094964,0.341457
0.161225,0.073986,0.145257
0.211111,0.644444,0.576278
0.288572,0.056940,0.408220
0.014286,0.030650,0.174533
0.642857,0.155210,0.136920
0.107143,0.079000,0.665650
0.302857,0.134390,0.385400
0.490476,0.056217,0.559967
0.428571,0.045887,0.797025
0.200000,0.344850,0.024700
0.138776,0.430921,0.249500
