alpha,phi,h
0.051786,0.071281,0.311688
0.060000,0.142900,0.152220
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.085714,0.137890,0.105260
0.228571,0.089950,0.384900
0.214286,0.129230,0.731780
0.061905,0.126283,0.092667
0.060000,0.065490,0.316400
0.108163,0.102621,0.711100
0.261905,0.225083,0.500633
0.100000,0.104567,0.466533
0.076191,0.127858,0.545000
0.034285,0.032550,0.413560
0.178571,0.388225,0.604900
0.126531,0.386093,0.605343
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.090476,0.396225,0.415283
0.109524,0.290467,0.718533
0.171428,0.062429,0.318071
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.152381,0.225900,0.684300
0.078572,0.144800,0.551900
0.171429,0.034693,0.104186
0.471429,0.114429,0.504786
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.161904,0.004250,0.359333
0.057143,0.160250,0.932980
0.179592,0.102171,0.447943
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.091428,0.187150,0.929080
0.157143,0.373990,0.689420
0.185714,0.049900,0.691050
0.085714,0.345490,0.726240
0.152381,0.147450,0.338400
0.038095,0.203883,0.313567
0.075000,0.195587,0.619975
0.040476,0.093050,0.335683
0.092857,0.337637,0.347200
0.076190,0.285350,0.167456
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.093651,0.107694,0.463244
0.169048,0.194858,0.737283
0.196429,0.618112,0.122100
0.142857,0.174500,0.601650
0.064286,0.578325,0.232350
0.189796,0.092236,0.589771
0.121428,0.122975,0.706050
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.135715,0.265125,0.621900
0.052381,0.504083,0.544267
0.102857,0.044100,0.675600
0.062500,0.291538,0.118388
0.373810,0.090908,0.392367
0.135714,0.153475,0.210300
0.090476,0.170067,0.562633
0.242857,0.017200,0.094800
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.142857,0.165450,0.595450
0.071429,0.331300,0.366040
0.157143,0.180530,0.723860
0.091836,0.181657,0.127143
0.045714,0.063260,0.331380
0.222857,0.062160,0.354040
0.014286,0.132950,0.904600
0.026191,0.034558,0.143017
0.132143,0.145487,0.752725
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.138095,0.497133,0.164633
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.110715,0.384300,0.638075
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.189285,0.396512,0.177000
0.302857,0.134390,0.385400
0.260714,0.071775,0.393788
0.142857,0.082750,0.549000
0.057142,0.028575,0.308000
0.207143,0.129733,0.292600
