alpha,phi,h
0.300000,0.058150,0.699600
0.180953,0.332833,0.628783
0.232143,0.834750,0.419975
0.168571,0.058090,0.115180
0.100000,0.302250,0.380300
0.104762,0.212183,0.522933
0.157143,0.064800,0.304300
0.314286,0.107664,0.380771
0.038095,0.055708,0.166650
0.234286,0.420310,0.236600
0.028571,0.008250,0.342800
0.119047,0.177750,0.182933
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.110714,0.765487,0.430250
0.180000,0.305350,0.508660
0.371428,0.641483,0.310367
0.100000,0.099350,0.517800
0.048571,0.438680,0.207300
0.493651,0.092844,0.521522
0.051429,0.089530,0.626120
0.278571,0.641450,0.323750
0.085714,0.520067,0.310233
0.207143,0.448500,0.529800
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.228571,0.228060,0.166280
0.161905,0.062175,0.114250
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.075000,0.453187,0.400837
0.067857,0.231225,0.295675
0.564285,0.111575,0.239550
0.085714,0.051140,0.263900
0.314285,0.194250,0.165400
0.216666,0.417208,0.290217
0.364286,0.124325,0.475250
0.478571,0.041650,0.481850
0.222857,0.081260,0.133000
0.109524,0.454667,0.328167
0.131429,0.520780,0.260180
0.202857,0.422870,0.249900
0.175511,0.073050,0.108500
0.346429,0.122675,0.781188
0.321429,0.253800,0.192700
0.217857,0.283913,0.025200
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.061905,0.393717,0.119667
0.169048,0.194858,0.737283
0.314286,0.416587,0.074925
0.430357,0.117225,0.515587
0.251429,0.192600,0.271040
0.159184,0.077779,0.142829
0.121428,0.122975,0.706050
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.382540,0.068606,0.468133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.075000,0.254862,0.294950
0.335714,0.352900,0.431675
0.592858,0.289725,0.234900
0.037143,0.359830,0.657840
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.334286,0.131020,0.380960
0.144898,0.115679,0.088429
0.333333,0.062867,0.790967
0.296428,0.230100,0.451125
0.142857,0.165450,0.595450
0.157143,0.244650,0.720700
0.242857,0.266700,0.868600
0.209524,0.358217,0.150767
0.302041,0.120036,0.454914
0.111428,0.134460,0.118980
0.053572,0.291913,0.448800
0.045714,0.259990,0.132000
0.183929,0.160388,0.617512
0.228571,0.012900,0.199600
0.377143,0.067380,0.765300
0.135715,0.662350,0.279100
0.435714,0.317675,0.134850
0.078571,0.304125,0.538088
0.142857,0.184525,0.458900
0.211111,0.644444,0.576278
0.037143,0.613650,0.178940
0.228571,0.002250,0.367600
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.335714,0.458269,0.287000
0.490476,0.056217,0.559967
0.428571,0.045887,0.797025
0.132143,0.147750,0.555150
0.207143,0.129733,0.292600
