alpha,phi,h
0.051786,0.071281,0.311688
0.183334,0.097483,0.576717
0.067857,0.331275,0.512750
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.197959,0.117707,0.737071
0.157143,0.064800,0.304300
0.085714,0.137890,0.105260
0.295238,0.143933,0.500600
0.214286,0.129230,0.731780
0.045238,0.061808,0.692767
0.118572,0.301900,0.436950
0.108163,0.102621,0.711100
0.261905,0.225083,0.500633
0.110714,0.765487,0.430250
0.180000,0.305350,0.508660
0.034285,0.032550,0.413560
0.178571,0.388225,0.604900
0.385715,0.042712,0.468975
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.042857,0.220050,0.516867
0.090476,0.396225,0.415283
0.178572,0.071531,0.333450
0.112987,0.405491,0.701882
0.242857,0.268100,0.734100
0.292857,0.427425,0.352850
0.152381,0.225900,0.684300
0.078572,0.144800,0.551900
0.171429,0.034693,0.104186
0.192857,0.372000,0.605400
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.161904,0.004250,0.359333
0.057143,0.160250,0.932980
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.074286,0.054710,0.203980
0.091428,0.187150,0.929080
0.182857,0.313170,0.847360
0.074285,0.059980,0.336480
0.085714,0.345490,0.726240
0.042857,0.338925,0.588800
0.075510,0.400221,0.429457
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.132653,0.472114,0.611271
0.094286,0.259680,0.190800
0.014286,0.036900,0.156650
0.117857,0.231775,0.101550
0.068571,0.290360,0.532020
0.138095,0.051483,0.656567
0.121429,0.324708,0.566500
0.142857,0.105360,0.335900
0.142857,0.174500,0.601650
0.085714,0.373738,0.456150
0.048571,0.107380,0.551060
0.121428,0.122975,0.706050
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.235714,0.664525,0.674000
0.064286,0.305088,0.483900
0.120000,0.363030,0.627980
0.050000,0.375525,0.474100
0.173810,0.139692,0.718283
0.148571,0.426250,0.627120
0.100000,0.452120,0.583260
0.373810,0.090908,0.392367
0.135714,0.153475,0.210300
0.090476,0.170067,0.562633
0.017143,0.255920,0.550380
0.338095,0.302817,0.459167
0.128571,0.046070,0.637960
0.142857,0.165450,0.595450
0.082857,0.350190,0.400620
0.185714,0.388800,0.336700
0.209524,0.358217,0.150767
0.045714,0.063260,0.331380
0.222857,0.062160,0.354040
0.053571,0.036050,0.714025
0.071429,0.306600,0.433900
0.292857,0.031475,0.754250
0.142857,0.156440,0.317760
0.057143,0.419817,0.378600
0.065306,0.136279,0.348686
0.074286,0.316670,0.411520
0.057143,0.548879,0.192229
0.030612,0.250871,0.580900
0.042857,0.286775,0.568900
0.288572,0.056940,0.408220
0.062857,0.302000,0.423960
0.038095,0.017283,0.152167
0.107143,0.079000,0.665650
0.302857,0.134390,0.385400
0.071429,0.414133,0.275133
0.185714,0.106012,0.287600
0.057143,0.416808,0.686133
0.207143,0.129733,0.292600
