alpha,phi,h
0.136735,0.235771,0.237657
0.417857,0.144725,0.434475
0.080953,0.197650,0.260833
0.093651,0.077511,0.127244
0.276190,0.135167,0.391133
0.510714,0.113606,0.515338
0.157143,0.064800,0.304300
0.314285,0.205425,0.037700
0.228571,0.089950,0.384900
0.214286,0.129230,0.731780
0.209524,0.441983,0.293100
0.071429,0.679175,0.091150
0.257143,0.429300,0.286900
0.102041,0.201536,0.115914
0.476191,0.071950,0.530100
0.430357,0.441494,0.200537
0.035714,0.162667,0.463817
0.100000,0.099350,0.517800
0.366667,0.282950,0.459033
0.493651,0.092844,0.521522
0.051429,0.089530,0.626120
0.145714,0.408800,0.147420
0.209524,0.506775,0.603733
0.117857,0.075406,0.547975
0.447619,0.086767,0.439650
0.154762,0.232517,0.215783
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.183333,0.205825,0.697867
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.342857,0.404550,0.036100
0.336735,0.117700,0.467529
0.261905,0.474800,0.327867
0.157143,0.303865,0.711290
0.068571,0.265270,0.059080
0.364286,0.124325,0.475250
0.479592,0.155200,0.526686
0.192857,0.137975,0.519200
0.231429,0.404760,0.284340
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.203175,0.269906,0.844056
0.395918,0.333207,0.078100
0.342857,0.157650,0.187700
0.471429,0.492275,0.107875
0.278571,0.066712,0.397200
0.314286,0.024158,0.454617
0.051429,0.508560,0.689180
0.093651,0.107694,0.463244
0.160714,0.045000,0.607550
0.196429,0.618112,0.122100
0.235714,0.307775,0.277900
0.180952,0.177292,0.394667
0.159184,0.077779,0.142829
0.151785,0.238819,0.033937
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.200000,0.073867,0.764467
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.204081,0.564779,0.203443
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.171429,0.502633,0.330900
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.082143,0.075987,0.728175
0.221429,0.102444,0.324113
0.333333,0.062867,0.790967
0.326190,0.110375,0.401617
0.071429,0.138650,0.338800
0.071429,0.331300,0.366040
0.076191,0.126767,0.357733
0.428571,0.487450,0.211600
0.045714,0.063260,0.331380
0.528571,0.308575,0.449650
0.409524,0.381792,0.069800
0.045714,0.259990,0.132000
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.135714,0.245163,0.228600
0.402857,0.299830,0.079060
0.208163,0.094964,0.341457
0.371428,0.281300,0.098550
0.371429,0.051913,0.442563
0.274285,0.594500,0.276620
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.189285,0.396512,0.177000
0.150000,0.249869,0.850263
0.083334,0.119833,0.453900
0.428571,0.045887,0.797025
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
