alpha,phi,h
0.136735,0.235771,0.237657
0.240476,0.435542,0.243750
0.197143,0.066740,0.161120
0.093651,0.077511,0.127244
0.134286,0.194820,0.545180
0.181633,0.543043,0.524600
0.157143,0.064800,0.304300
0.021428,0.137125,0.089600
0.295238,0.143933,0.500600
0.214286,0.129230,0.731780
0.176190,0.240242,0.202917
0.060000,0.065490,0.316400
0.147619,0.282117,0.541867
0.261905,0.225083,0.500633
0.095238,0.133392,0.699000
0.076191,0.127858,0.545000
0.214286,0.279700,0.087840
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.252381,0.097633,0.592900
0.109524,0.290467,0.718533
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.183333,0.205825,0.697867
0.107143,0.738962,0.234000
0.035715,0.077925,0.330975
0.050000,0.123363,0.732250
0.010714,0.247638,0.506575
0.161904,0.004250,0.359333
0.252381,0.069442,0.451900
0.282143,0.284325,0.476375
0.131746,0.046950,0.524656
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.014286,0.003550,0.132400
0.157143,0.373990,0.689420
0.071429,0.332575,0.354850
0.109524,0.454667,0.328167
0.152381,0.147450,0.338400
0.153571,0.850550,0.079450
0.203175,0.269906,0.844056
0.340476,0.219400,0.362950
0.342857,0.157650,0.187700
0.252381,0.158083,0.278433
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.138095,0.051483,0.656567
0.169048,0.194858,0.737283
0.000000,0.222700,0.543500
0.126190,0.313550,0.038683
0.085714,0.373738,0.456150
0.048571,0.107380,0.551060
0.131428,0.100400,0.809900
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.104762,0.183208,0.603733
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.173810,0.139692,0.718283
0.221429,0.357825,0.385550
0.150000,0.132483,0.490117
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.085714,0.178450,0.951900
0.028571,0.383625,0.067125
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.137143,0.117450,0.586900
0.210714,0.132350,0.320725
0.361225,0.107286,0.381329
0.028571,0.251412,0.350100
0.045714,0.063260,0.331380
0.504762,0.101967,0.531633
0.014286,0.132950,0.904600
0.026191,0.034558,0.143017
0.132143,0.145487,0.752725
0.142857,0.156440,0.317760
0.357143,0.094437,0.642675
0.311428,0.147140,0.444260
0.246429,0.520725,0.323875
0.208163,0.094964,0.341457
0.161225,0.073986,0.145257
0.211111,0.644444,0.576278
0.191071,0.088925,0.577438
0.354286,0.134570,0.446880
0.038095,0.017283,0.152167
0.107143,0.079000,0.665650
0.271429,0.028550,0.517000
0.083334,0.119833,0.453900
0.428571,0.045887,0.797025
0.085714,0.310075,0.360975
0.207143,0.129733,0.292600
