alpha,phi,h
0.136735,0.235771,0.237657
0.240476,0.435542,0.243750
0.519643,0.205250,0.245013
0.168571,0.058090,0.115180
0.134286,0.194820,0.545180
0.485714,0.475792,0.292383
0.325715,0.266550,0.316900
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.310714,0.112150,0.380100
0.061905,0.126283,0.092667
0.495238,0.186933,0.342467
0.257143,0.429300,0.286900
0.465306,0.204250,0.485286
0.085714,0.178450,0.951900
0.430357,0.441494,0.200537
0.314286,0.830550,0.632700
0.100000,0.099350,0.517800
0.076190,0.301117,0.080467
0.614286,0.000650,0.897700
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.252381,0.097633,0.592900
0.140000,0.495540,0.281140
0.257143,0.734350,0.857000
0.166667,0.277600,0.846533
0.228571,0.228060,0.166280
0.152381,0.225900,0.684300
0.183333,0.205825,0.697867
0.361225,0.064386,0.447443
0.192857,0.372000,0.605400
0.700000,0.034600,0.885900
0.324490,0.111557,0.351043
0.153571,0.095512,0.759925
0.182143,0.194925,0.581475
0.282143,0.284325,0.476375
0.057143,0.491250,0.058550
0.157143,0.303865,0.711290
0.414285,0.360450,0.068650
0.385714,0.182188,0.505650
0.157143,0.373990,0.689420
0.192857,0.137975,0.519200
0.428571,0.064667,0.511633
0.131429,0.520780,0.260180
0.038095,0.203883,0.313567
0.203175,0.269906,0.844056
0.346429,0.122675,0.781188
0.342857,0.157650,0.187700
0.217857,0.283913,0.025200
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.395714,0.394720,0.553120
0.257143,0.734350,0.857000
0.169048,0.194858,0.737283
0.350000,0.303725,0.257950
0.126190,0.313550,0.038683
0.085714,0.373738,0.456150
0.280952,0.273511,0.524189
0.339286,0.285237,0.404475
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.467857,0.059612,0.579725
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.373469,0.113929,0.232529
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.334286,0.131020,0.380960
0.144898,0.115679,0.088429
0.333333,0.062867,0.790967
0.614286,0.000650,0.897700
0.137143,0.074740,0.110900
0.332143,0.132337,0.186550
0.361225,0.107286,0.381329
0.014286,0.045058,0.123333
0.045714,0.063260,0.331380
0.504762,0.101967,0.531633
0.409524,0.381792,0.069800
0.045714,0.259990,0.132000
0.183929,0.160388,0.617512
0.228571,0.012900,0.199600
0.200000,0.044656,0.666375
0.135714,0.245163,0.228600
0.328571,0.140050,0.197300
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.371429,0.051913,0.442563
0.037143,0.613650,0.178940
0.411428,0.096640,0.613160
0.642857,0.155210,0.136920
0.202857,0.100680,0.291100
0.302857,0.134390,0.385400
0.083334,0.119833,0.453900
0.489796,0.087107,0.526286
0.200000,0.344850,0.024700
0.207143,0.129733,0.292600
