alpha,phi,h
0.102857,0.323210,0.165460
0.296428,0.115488,0.459875
0.352381,0.343283,0.011717
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.181633,0.543043,0.524600
0.385714,0.188493,0.200829
0.021428,0.137125,0.089600
0.295238,0.143933,0.500600
0.239286,0.059788,0.588650
0.176190,0.240242,0.202917
0.179365,0.270578,0.276467
0.147619,0.282117,0.541867
0.261905,0.225083,0.500633
0.194286,0.158160,0.106460
0.071429,0.355342,0.141633
0.060317,0.257256,0.601256
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.493651,0.092844,0.521522
0.051429,0.089530,0.626120
0.297143,0.094660,0.371320
0.252381,0.097633,0.592900
0.014286,0.088190,0.105160
0.257143,0.734350,0.857000
0.166667,0.277600,0.846533
0.228571,0.228060,0.166280
0.192857,0.346525,0.425400
0.423810,0.087850,0.498833
0.171429,0.034693,0.104186
0.471429,0.114429,0.504786
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.153571,0.095512,0.759925
0.214286,0.325962,0.146400
0.336735,0.117700,0.467529
0.450000,0.532625,0.296850
0.488571,0.087410,0.488320
0.178571,0.264400,0.201025
0.159524,0.207875,0.371733
0.182857,0.313170,0.847360
0.071429,0.332575,0.354850
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.251428,0.097030,0.866560
0.430357,0.107525,0.332487
0.342857,0.157650,0.187700
0.188095,0.442725,0.288200
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.093651,0.107694,0.463244
0.360000,0.191900,0.341320
0.350000,0.303725,0.257950
0.146429,0.158825,0.753925
0.033333,0.246633,0.484467
0.142857,0.317775,0.590350
0.121428,0.122975,0.706050
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.358929,0.048100,0.515263
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.173810,0.139692,0.718283
0.219048,0.258492,0.713483
0.188572,0.208080,0.595560
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.144898,0.115679,0.088429
0.333333,0.062867,0.790967
0.326190,0.110375,0.401617
0.137143,0.117450,0.586900
0.157143,0.244650,0.720700
0.191837,0.291621,0.023043
0.252381,0.092058,0.380683
0.535714,0.062900,0.504800
0.528571,0.308575,0.449650
0.614286,0.000650,0.897700
0.303571,0.124650,0.381025
0.183929,0.160388,0.617512
0.228571,0.012900,0.199600
0.857143,0.327900,0.419825
0.311428,0.147140,0.444260
0.342857,0.509070,0.111980
0.342857,0.275800,0.187900
0.161225,0.073986,0.145257
0.371429,0.051913,0.442563
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.222857,0.205360,0.583680
0.302857,0.134390,0.385400
0.083334,0.119833,0.453900
0.489796,0.087107,0.526286
0.085714,0.310075,0.360975
0.207143,0.129733,0.292600
