alpha,phi,h
0.051786,0.071281,0.311688
0.063265,0.376257,0.519200
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.085714,0.136350,0.108457
0.061905,0.318600,0.449367
0.157143,0.064800,0.304300
0.085714,0.137890,0.105260
0.228571,0.089950,0.384900
0.085714,0.089337,0.118675
0.061905,0.126283,0.092667
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.050000,0.269330,0.398090
0.125000,0.457213,0.726200
0.214286,0.279700,0.087840
0.282857,0.118270,0.462180
0.385715,0.042712,0.468975
0.091429,0.067990,0.336140
0.114286,0.221950,0.837800
0.085714,0.642920,0.198140
0.060000,0.033780,0.235360
0.117857,0.075406,0.547975
0.171428,0.062429,0.318071
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.085714,0.150300,0.103250
0.090476,0.281700,0.045800
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.035714,0.303675,0.046950
0.178571,0.264400,0.201025
0.364286,0.124325,0.475250
0.157143,0.373990,0.689420
0.014286,0.099850,0.325000
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.069048,0.473833,0.166700
0.175511,0.073050,0.108500
0.040476,0.093050,0.335683
0.092857,0.337637,0.347200
0.076190,0.285350,0.167456
0.109524,0.053908,0.316383
0.050000,0.039188,0.206975
0.051429,0.508560,0.689180
0.061905,0.393717,0.119667
0.060715,0.333612,0.275825
0.276191,0.265400,0.112367
0.142857,0.174500,0.601650
0.050000,0.103938,0.335400
0.085714,0.048900,0.273200
0.121428,0.122975,0.706050
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.182143,0.076063,0.113100
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.085714,0.178450,0.951900
0.085714,0.004100,0.128500
0.338095,0.302817,0.459167
0.052381,0.052650,0.380300
0.142857,0.165450,0.595450
0.157143,0.244650,0.720700
0.076191,0.126767,0.357733
0.091836,0.181657,0.127143
0.045714,0.063260,0.331380
0.111428,0.134460,0.118980
0.053572,0.291913,0.448800
0.221429,0.484988,0.299675
0.171428,0.259114,0.075629
0.196429,0.090900,0.657725
0.200000,0.044656,0.666375
0.311428,0.147140,0.444260
0.138095,0.497133,0.164633
0.021428,0.206575,0.329750
0.142857,0.184525,0.458900
0.148215,0.225544,0.567275
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.083334,0.119833,0.453900
0.142857,0.082750,0.549000
0.085714,0.310075,0.360975
0.076191,0.291150,0.382067
