alpha,phi,h
0.051786,0.071281,0.311688
0.240476,0.435542,0.243750
0.067857,0.331275,0.512750
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.104762,0.212183,0.522933
0.047619,0.578000,0.362067
0.021428,0.137125,0.089600
0.228571,0.089950,0.384900
0.310714,0.112150,0.380100
0.061905,0.126283,0.092667
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.192857,0.102688,0.658600
0.247619,0.355417,0.478733
0.180000,0.305350,0.508660
0.060317,0.257256,0.601256
0.178571,0.388225,0.604900
0.076190,0.301117,0.080467
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.200000,0.251783,0.858333
0.252381,0.097633,0.592900
0.109524,0.290467,0.718533
0.112987,0.405491,0.701882
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.291429,0.082010,0.670080
0.471429,0.114429,0.504786
0.192857,0.167767,0.419400
0.324490,0.111557,0.351043
0.188571,0.268720,0.215040
0.252381,0.069442,0.451900
0.139286,0.061025,0.701475
0.051429,0.249300,0.120300
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.159524,0.207875,0.371733
0.479592,0.155200,0.526686
0.071429,0.332575,0.354850
0.342857,0.161915,0.438600
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.203175,0.269906,0.844056
0.342857,0.150050,0.447000
0.028571,0.250825,0.344900
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.180952,0.634033,0.403533
0.093651,0.107694,0.463244
0.169048,0.194858,0.737283
0.314286,0.416587,0.074925
0.126190,0.313550,0.038683
0.180952,0.177292,0.394667
0.280952,0.273511,0.524189
0.214286,0.390200,0.374500
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.180952,0.393050,0.549433
0.052381,0.504083,0.544267
0.221429,0.357825,0.385550
0.150000,0.132483,0.490117
0.373810,0.090908,0.392367
0.319048,0.284100,0.162367
0.334286,0.131020,0.380960
0.338095,0.363167,0.041033
0.338095,0.302817,0.459167
0.128571,0.046070,0.637960
0.137143,0.117450,0.586900
0.074286,0.116870,0.122880
0.138095,0.233067,0.145000
0.014286,0.045058,0.123333
0.302041,0.120036,0.454914
0.154762,0.387642,0.679767
0.014286,0.132950,0.904600
0.026191,0.034558,0.143017
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.059524,0.078767,0.693617
0.187755,0.319929,0.503114
0.208163,0.094964,0.341457
0.353571,0.209238,0.318700
0.146429,0.296600,0.750775
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.000000,0.237050,0.357800
0.107143,0.079000,0.665650
0.350000,0.074275,0.734050
0.071429,0.414133,0.275133
0.142857,0.082750,0.549000
0.085714,0.310075,0.360975
0.207143,0.129733,0.292600
