alpha,phi,h
0.300000,0.058150,0.699600
0.060000,0.142900,0.152220
0.211429,0.428190,0.188780
0.150793,0.221200,0.231089
0.134286,0.194820,0.545180
0.197959,0.117707,0.737071
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.038095,0.055708,0.166650
0.214286,0.129230,0.731780
0.209524,0.441983,0.293100
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.085714,0.178450,0.951900
0.076191,0.127858,0.545000
0.152381,0.354567,0.315833
0.150000,0.228612,0.596575
0.048571,0.438680,0.207300
0.285714,0.049000,0.841350
0.114286,0.221950,0.837800
0.285715,0.081043,0.581386
0.209524,0.506775,0.603733
0.117857,0.075406,0.547975
0.447619,0.086767,0.439650
0.154762,0.232517,0.215783
0.079592,0.390400,0.725329
0.161905,0.062175,0.114250
0.078572,0.144800,0.551900
0.489286,0.034988,0.457775
0.147619,0.193067,0.206100
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.085714,0.139450,0.107300
0.157143,0.373990,0.689420
0.074285,0.059980,0.336480
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.011429,0.165370,0.309960
0.040476,0.093050,0.335683
0.028571,0.250825,0.344900
0.076190,0.285350,0.167456
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.257143,0.734350,0.857000
0.108163,0.130129,0.424857
0.346429,0.067788,0.394600
0.430357,0.117225,0.515587
0.064286,0.578325,0.232350
0.280952,0.273511,0.524189
0.153571,0.204675,0.358475
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.208572,0.060360,0.118420
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.204081,0.564779,0.203443
0.335714,0.352900,0.431675
0.592858,0.289725,0.234900
0.150000,0.132483,0.490117
0.071429,0.028050,0.201160
0.319048,0.284100,0.162367
0.180952,0.637917,0.814667
0.335714,0.113050,0.693400
0.333333,0.062867,0.790967
0.132653,0.456271,0.414300
0.142857,0.165450,0.595450
0.121428,0.056850,0.288750
0.361225,0.107286,0.381329
0.014286,0.045058,0.123333
0.045714,0.063260,0.331380
0.222857,0.062160,0.354040
0.164286,0.186525,0.669950
0.045714,0.259990,0.132000
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.085714,0.135550,0.102200
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.042857,0.286775,0.568900
0.161905,0.049242,0.106933
0.057143,0.238987,0.082050
0.034694,0.212929,0.115786
0.107143,0.079000,0.665650
0.107143,0.098700,0.569450
0.490476,0.056217,0.559967
0.142857,0.082750,0.549000
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
