alpha,phi,h
0.162857,0.092490,0.120080
0.385714,0.336200,0.273800
0.328572,0.296050,0.648950
0.093651,0.077511,0.127244
0.321429,0.279100,0.497700
0.102857,0.136680,0.130860
0.157143,0.064800,0.304300
0.314285,0.205425,0.037700
0.205714,0.381610,0.048680
0.085714,0.089337,0.118675
0.176190,0.240242,0.202917
0.057143,0.937450,0.558100
0.147619,0.282117,0.541867
0.114286,0.220600,0.584100
0.110714,0.765487,0.430250
0.152381,0.389775,0.307133
0.214286,0.279700,0.087840
0.395918,0.124686,0.160600
0.385715,0.042712,0.468975
0.091429,0.067990,0.336140
0.114286,0.221950,0.837800
0.285715,0.081043,0.581386
0.085714,0.520067,0.310233
0.071429,0.932050,0.453800
0.447619,0.086767,0.439650
0.312245,0.303364,0.240614
0.642857,0.166150,0.232900
0.161905,0.062175,0.114250
0.104762,0.334633,0.220233
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.085714,0.178450,0.951900
0.091837,0.105350,0.667129
0.188571,0.268720,0.215040
0.067857,0.231225,0.295675
0.271429,0.285600,0.624400
0.180953,0.101017,0.122733
0.304762,0.404883,0.126733
0.068571,0.265270,0.059080
0.014286,0.003550,0.132400
0.014286,0.132950,0.904600
0.222857,0.081260,0.133000
0.385714,0.271433,0.128500
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.175511,0.073050,0.108500
0.234286,0.185410,0.153460
0.342857,0.157650,0.187700
0.217857,0.283913,0.025200
0.278571,0.066712,0.397200
0.314286,0.024158,0.454617
0.395714,0.394720,0.553120
0.319047,0.269750,0.078433
0.060715,0.333612,0.275825
0.314286,0.416587,0.074925
0.138095,0.111333,0.158333
0.033333,0.246633,0.484467
0.159184,0.077779,0.142829
0.131428,0.100400,0.809900
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.285714,0.259638,0.512550
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.037143,0.359830,0.657840
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.085714,0.178450,0.951900
0.028571,0.383625,0.067125
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.137143,0.117450,0.586900
0.057143,0.152458,0.351083
0.138095,0.233067,0.145000
0.252381,0.092058,0.380683
0.150000,0.076100,0.143050
0.111428,0.134460,0.118980
0.409524,0.381792,0.069800
0.090476,0.113050,0.112833
0.389286,0.245425,0.182325
0.196429,0.090900,0.657725
0.222857,0.512720,0.606680
0.278571,0.940875,0.102750
0.460000,0.518330,0.096420
0.161905,0.896342,0.434717
0.142857,0.184525,0.458900
0.371429,0.051913,0.442563
0.202041,0.402393,0.136314
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.138096,0.337333,0.556250
0.375510,0.131407,0.369414
0.085714,0.310075,0.360975
0.340816,0.203071,0.172757
