alpha,phi,h
0.162857,0.092490,0.120080
0.385714,0.336200,0.273800
0.323810,0.103967,0.408867
0.093651,0.077511,0.127244
0.134286,0.194820,0.545180
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.314286,0.107664,0.380771
0.040816,0.328521,0.603043
0.214286,0.129230,0.731780
0.028571,0.008250,0.342800
0.435715,0.211350,0.213850
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.519047,0.295950,0.433933
0.077551,0.077679,0.745486
0.125397,0.169211,0.822711
0.681633,0.130379,0.094114
0.242857,0.086525,0.332900
0.178572,0.137725,0.822050
0.051429,0.089530,0.626120
0.145714,0.408800,0.147420
0.209524,0.506775,0.603733
0.140000,0.495540,0.281140
0.447619,0.086767,0.439650
0.075510,0.254243,0.620471
0.057143,0.045870,0.165960
0.309524,0.035333,0.758500
0.304762,0.141792,0.806583
0.107143,0.738962,0.234000
0.176191,0.263317,0.730767
0.164286,0.092150,0.784350
0.091837,0.105350,0.667129
0.188571,0.268720,0.215040
0.250000,0.115775,0.092000
0.282143,0.284325,0.476375
0.131746,0.046950,0.524656
0.157143,0.303865,0.711290
0.360000,0.759640,0.388780
0.165714,0.161830,0.725800
0.157143,0.373990,0.689420
0.364285,0.266250,0.691825
0.396825,0.043594,0.607444
0.209524,0.199050,0.283233
0.202857,0.422870,0.249900
0.402857,0.095890,0.619660
0.395918,0.333207,0.078100
0.294286,0.256080,0.209880
0.094286,0.259680,0.190800
0.389286,0.045200,0.610950
0.147619,0.083567,0.738267
0.742857,0.116100,0.182600
0.257143,0.734350,0.857000
0.400000,0.086150,0.512800
0.038961,0.260545,0.364309
0.138095,0.111333,0.158333
0.251429,0.192600,0.271040
0.142857,0.317775,0.590350
0.332143,0.101100,0.161600
0.453571,0.398475,0.098650
0.334286,0.493640,0.151940
0.157143,0.606200,0.500320
0.382540,0.068606,0.468133
0.064286,0.305088,0.483900
0.120000,0.363030,0.627980
0.532143,0.542150,0.313425
0.479221,0.580214,0.080645
0.102857,0.044100,0.675600
0.319048,0.188983,0.263133
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.082143,0.075987,0.728175
0.380357,0.267512,0.111475
0.333333,0.062867,0.790967
0.132653,0.456271,0.414300
0.137143,0.117450,0.586900
0.595238,0.845733,0.496744
0.361225,0.107286,0.381329
0.128571,0.463850,0.263200
0.045714,0.063260,0.331380
0.292857,0.231050,0.715650
0.314285,0.074150,0.496050
0.479592,0.495150,0.118443
0.182143,0.275088,0.073525
0.196429,0.090900,0.657725
0.200000,0.044656,0.666375
0.340816,0.498400,0.333443
0.128572,0.514675,0.088600
0.208163,0.094964,0.341457
0.161225,0.073986,0.145257
0.211111,0.644444,0.576278
0.557143,0.566750,0.135300
0.228571,0.002250,0.367600
0.195238,0.075150,0.549867
0.222857,0.205360,0.583680
0.271429,0.028550,0.517000
0.138096,0.337333,0.556250
0.428571,0.045887,0.797025
0.200000,0.344850,0.024700
0.138776,0.430921,0.249500
