alpha,phi,h
0.261905,0.097142,0.370067
0.296428,0.115488,0.459875
0.197143,0.066740,0.161120
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.104762,0.212183,0.522933
0.614286,0.062725,0.072750
0.600000,0.122725,0.235200
0.040816,0.328521,0.603043
0.310714,0.112150,0.380100
0.061905,0.126283,0.092667
0.179365,0.270578,0.276467
0.212245,0.300793,0.533786
0.318367,0.048393,0.480343
0.100000,0.104567,0.466533
0.077551,0.077679,0.745486
0.485714,0.082933,0.485733
0.419048,0.298600,0.394833
0.082857,0.034170,0.657440
0.493651,0.092844,0.521522
0.114286,0.221950,0.837800
0.297143,0.094660,0.371320
0.252381,0.097633,0.592900
0.260000,0.019310,0.563160
0.257143,0.734350,0.857000
0.257143,0.129408,0.375233
0.642857,0.166150,0.232900
0.200000,0.198300,0.154750
0.314286,0.055900,0.706325
0.361225,0.064386,0.447443
0.147619,0.193067,0.206100
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.371428,0.626790,0.275860
0.225714,0.370800,0.086100
0.282143,0.284325,0.476375
0.450000,0.532625,0.296850
0.488571,0.087410,0.488320
0.068571,0.265270,0.059080
0.014286,0.003550,0.132400
0.157143,0.373990,0.689420
0.071429,0.332575,0.354850
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.021428,0.121238,0.120100
0.188095,0.130317,0.349050
0.342857,0.157650,0.187700
0.538096,0.033800,0.449567
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.093651,0.107694,0.463244
0.150000,0.234262,0.263400
0.196429,0.618112,0.122100
0.619047,0.106467,0.127733
0.085714,0.373738,0.456150
0.280952,0.273511,0.524189
0.151785,0.238819,0.033937
0.262857,0.114760,0.777920
0.183928,0.325356,0.514625
0.342857,0.295730,0.067820
0.119048,0.065550,0.591133
0.551429,0.095710,0.501500
0.171429,0.162950,0.685780
0.180952,0.393050,0.549433
0.385714,0.597600,0.318800
0.592858,0.289725,0.234900
0.438095,0.123183,0.640200
0.373810,0.090908,0.392367
0.671428,0.294425,0.202700
0.282143,0.152525,0.661975
0.144898,0.115679,0.088429
0.338095,0.302817,0.459167
0.125000,0.135525,0.522350
0.085714,0.001300,0.691400
0.332143,0.132337,0.186550
0.361225,0.107286,0.381329
0.252381,0.092058,0.380683
0.045714,0.063260,0.331380
0.307143,0.040556,0.724438
0.614286,0.000650,0.897700
0.303571,0.124650,0.381025
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.138095,0.497133,0.164633
0.547619,0.819600,0.385600
0.161225,0.073986,0.145257
0.371429,0.051913,0.442563
0.428571,0.070450,0.102600
0.057143,0.238987,0.082050
0.642857,0.155210,0.136920
0.222857,0.205360,0.583680
0.350000,0.074275,0.734050
0.490476,0.056217,0.559967
0.142857,0.082750,0.549000
0.085714,0.310075,0.360975
0.623810,0.530167,0.511633
