alpha,phi,h
0.650000,0.091612,0.002875
0.240476,0.435542,0.243750
0.438096,0.085917,0.551233
0.314285,0.082187,0.512725
0.385714,0.596650,0.501500
0.510714,0.113606,0.515338
0.300000,0.450683,0.196233
0.366667,0.123900,0.442300
0.711429,0.003040,0.722620
0.483674,0.011907,0.778071
0.209524,0.441983,0.293100
0.276191,0.446358,0.375183
0.257143,0.429300,0.286900
0.466667,0.194883,0.066767
0.100000,0.104567,0.466533
0.692857,0.032795,0.688160
0.719643,0.338706,0.311663
0.100000,0.099350,0.517800
0.048571,0.438680,0.207300
0.280000,0.645050,0.078740
0.051429,0.089530,0.626120
0.457143,0.149583,0.066033
0.209524,0.506775,0.603733
0.260000,0.019310,0.563160
0.257143,0.734350,0.857000
0.621429,0.057142,0.096450
0.228571,0.228060,0.166280
0.309524,0.035333,0.758500
0.234694,0.092914,0.371814
0.107143,0.738962,0.234000
0.738095,0.060200,0.614133
0.433333,0.034500,0.638733
0.235714,0.295058,0.346283
0.085714,0.205833,0.568267
0.414286,0.151483,0.473167
0.471429,0.070400,0.522250
0.366667,0.123900,0.442300
0.157143,0.303865,0.711290
0.592857,0.123275,0.135650
0.385714,0.182188,0.505650
0.157143,0.373990,0.689420
0.639286,0.413050,0.128100
0.085714,0.345490,0.726240
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.588572,0.111090,0.494040
0.185715,0.095321,0.059500
0.321429,0.253800,0.192700
0.252381,0.158083,0.278433
0.109524,0.053908,0.316383
0.457143,0.298750,0.046700
0.395714,0.394720,0.553120
0.550000,0.120325,0.136075
0.262857,0.579430,0.193740
0.214286,0.081500,0.050700
0.138095,0.111333,0.158333
0.085714,0.373738,0.456150
0.142857,0.317775,0.590350
0.011905,0.073158,0.111000
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.692858,0.100350,0.383950
0.050000,0.375525,0.474100
0.173810,0.139692,0.718283
0.611428,0.128020,0.486080
0.188572,0.208080,0.595560
0.700000,0.076225,0.101225
0.565306,0.490829,0.193257
0.214286,0.403550,0.417420
0.621429,0.157283,0.139367
0.333333,0.062867,0.790967
0.614286,0.000650,0.897700
0.137143,0.074740,0.110900
0.074286,0.116870,0.122880
0.390476,0.212258,0.339500
0.390476,0.104275,0.342167
0.045714,0.063260,0.331380
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.090476,0.113050,0.112833
0.242857,0.025150,0.630200
0.361905,0.257450,0.450533
0.200000,0.044656,0.666375
0.450000,0.138250,0.702700
0.138095,0.497133,0.164633
0.208163,0.094964,0.341457
0.353571,0.209238,0.318700
0.371429,0.051913,0.442563
0.202041,0.402393,0.136314
0.014286,0.030650,0.174533
0.585714,0.196650,0.323200
0.414286,0.159938,0.441275
0.350000,0.074275,0.734050
0.542857,0.150900,0.479700
0.428571,0.045887,0.797025
0.132143,0.147750,0.555150
0.138776,0.430921,0.249500
