alpha,phi,h
0.047619,0.150250,0.108867
0.385714,0.336200,0.273800
0.237143,0.485550,0.270740
0.093651,0.077511,0.127244
0.134286,0.194820,0.545180
0.104762,0.212183,0.522933
0.157142,0.206575,0.167150
0.085714,0.137890,0.105260
0.038095,0.055708,0.166650
0.310714,0.112150,0.380100
0.176190,0.240242,0.202917
0.169643,0.670713,0.392112
0.147619,0.282117,0.541867
0.192857,0.102688,0.658600
0.185715,0.563575,0.478700
0.242857,0.244912,0.106800
0.060317,0.257256,0.601256
0.100000,0.099350,0.517800
0.048571,0.438680,0.207300
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.209524,0.506775,0.603733
0.207143,0.448500,0.529800
0.328571,0.268083,0.463100
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.152381,0.225900,0.684300
0.183333,0.205825,0.697867
0.171429,0.034693,0.104186
0.176191,0.263317,0.730767
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.188571,0.268720,0.215040
0.214286,0.325962,0.146400
0.179592,0.102171,0.447943
0.131746,0.046950,0.524656
0.157143,0.303865,0.711290
0.068571,0.265270,0.059080
0.159524,0.207875,0.371733
0.134694,0.266700,0.542857
0.364285,0.266250,0.691825
0.182143,0.061012,0.693625
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.107143,0.052825,0.725450
0.185715,0.095321,0.059500
0.342857,0.157650,0.187700
0.140000,0.250430,0.218740
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.138095,0.051483,0.656567
0.169048,0.194858,0.737283
0.038961,0.260545,0.364309
0.142857,0.174500,0.601650
0.064286,0.578325,0.232350
0.048571,0.107380,0.551060
0.131428,0.100400,0.809900
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.087500,0.263275,0.292225
0.333333,0.062867,0.790967
0.254286,0.140500,0.447440
0.137143,0.074740,0.110900
0.157143,0.244650,0.720700
0.191837,0.291621,0.023043
0.095238,0.324783,0.043167
0.045714,0.063260,0.331380
0.222857,0.062160,0.354040
0.324490,0.092343,0.707614
0.026191,0.034558,0.143017
0.183929,0.160388,0.617512
0.196429,0.090900,0.657725
0.357143,0.094437,0.642675
0.210714,0.129138,0.821250
0.187755,0.319929,0.503114
0.078571,0.304125,0.538088
0.353571,0.209238,0.318700
0.042857,0.286775,0.568900
0.288572,0.056940,0.408220
0.057143,0.238987,0.082050
0.000000,0.237050,0.357800
0.222857,0.205360,0.583680
0.302857,0.134390,0.385400
0.071429,0.414133,0.275133
0.142857,0.082750,0.549000
0.057142,0.028575,0.308000
0.207143,0.129733,0.292600
