alpha,phi,h
0.047619,0.150250,0.108867
0.060000,0.142900,0.152220
0.237143,0.485550,0.270740
0.202857,0.085010,0.376780
0.321429,0.279100,0.497700
0.104762,0.212183,0.522933
0.157142,0.206575,0.167150
0.314286,0.107664,0.380771
0.059184,0.333736,0.472314
0.135714,0.220950,0.080400
0.042857,0.393700,0.457300
0.118572,0.301900,0.436950
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.110714,0.765487,0.430250
0.180000,0.305350,0.508660
0.035714,0.162667,0.463817
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.257143,0.354643,0.358429
0.376190,0.079717,0.719433
0.100000,0.421867,0.513100
0.085714,0.520067,0.310233
0.140000,0.495540,0.281140
0.328571,0.268083,0.463100
0.202381,0.455158,0.291033
0.292857,0.427425,0.352850
0.102857,0.308250,0.482240
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.085714,0.314563,0.460338
0.700000,0.034600,0.885900
0.235714,0.295058,0.346283
0.075000,0.453187,0.400837
0.067857,0.231225,0.295675
0.282143,0.284325,0.476375
0.139286,0.046050,0.119325
0.185714,0.582800,0.083700
0.389286,0.114300,0.235900
0.221428,0.095513,0.573925
0.478571,0.041650,0.481850
0.134286,0.326060,0.497120
0.342857,0.161915,0.438600
0.028571,0.445050,0.730000
0.142857,0.024750,0.726800
0.225000,0.729738,0.263038
0.346429,0.122675,0.781188
0.132653,0.472114,0.611271
0.217857,0.283913,0.025200
0.278571,0.066712,0.397200
0.048571,0.322070,0.444600
0.254286,0.428280,0.405660
0.180953,0.085850,0.103650
0.033333,0.277067,0.463633
0.196429,0.618112,0.122100
0.126190,0.313550,0.038683
0.066666,0.044633,0.392433
0.159184,0.077779,0.142829
0.121428,0.122975,0.706050
0.085714,0.392325,0.377933
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.228571,0.028575,0.610200
0.280952,0.242500,0.435500
0.119047,0.057367,0.595633
0.075000,0.254862,0.294950
0.335714,0.352900,0.431675
0.385714,0.537067,0.246200
0.314286,0.830550,0.632700
0.109524,0.429300,0.319467
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.116071,0.202237,0.634625
0.338095,0.302817,0.459167
0.174286,0.146410,0.165200
0.137143,0.074740,0.110900
0.082857,0.350190,0.400620
0.185714,0.388800,0.336700
0.252381,0.092058,0.380683
0.045714,0.063260,0.331380
0.185715,0.335425,0.514800
0.060714,0.102587,0.111850
0.045714,0.259990,0.132000
0.171428,0.259114,0.075629
0.228571,0.012900,0.199600
0.200000,0.044656,0.666375
0.278571,0.940875,0.102750
0.187755,0.319929,0.503114
0.021428,0.206575,0.329750
0.342857,0.625450,0.173040
0.110715,0.384300,0.638075
0.037143,0.613650,0.178940
0.354286,0.134570,0.446880
0.183674,0.054893,0.119086
0.357142,0.201650,0.343400
0.335714,0.458269,0.287000
0.252381,0.273425,0.717900
0.428571,0.045887,0.797025
0.200000,0.344850,0.024700
0.207143,0.129733,0.292600
